,0,1,2,3,4,5
1292,183.0,59.16,59.16,59.15,59.15,600
1293,184.0,59.16,59.16,59.16,59.16,100
1294,185.0,59.13,59.15,59.12,59.15,1500
1295,186.0,59.14,59.145,59.13,59.13,1600
1296,187.0,59.11,59.13,59.11,59.13,600
1297,188.0,59.12,59.13,59.12,59.12,1400
1298,189.0,59.11,59.12,59.11,59.12,900
1299,190.0,59.1,59.11,59.1,59.11,700
1300,191.0,59.1,59.105,59.07,59.08,5488
1301,192.0,59.1,59.1,59.07,59.07,1700
1302,193.0,59.11,59.11,59.04,59.1,2900
1303,194.0,59.08,59.1099,59.06,59.09,2150
1304,195.0,59.05,59.06,59.04,59.06,1300
1305,196.0,59.02,59.05,59.01,59.03,1400
1306,197.0,59.04,59.045,59.02,59.02,4700
1307,198.0,59.09,59.11,59.02,59.045,9870
1308,199.0,59.09,59.1,59.09,59.1,600
1309,200.0,59.03,59.08,59.01,59.07,2600
1310,201.0,58.96,58.99,58.9,58.99,6231
1311,202.0,58.99,59.0,58.91,58.94,7720
1312,203.0,58.86,59.0,58.86,58.99,6150
1313,204.0,58.89,58.89,58.89,58.89,400
1314,205.0,58.88,58.91,58.85,58.9,1500
1315,206.0,59.0,59.0,58.88,58.88,15350
1316,207.0,58.9,59.02,58.87,59.0,13215
1317,208.0,58.91,58.93,58.88,58.9,2400
1318,209.0,58.89,58.91,58.88,58.91,1840
1319,210.0,58.89,58.92,58.87,58.89,13235
1320,211.0,58.83,58.9,58.81,58.9,9095
1321,212.0,58.815,58.84,58.78,58.82,1400
1322,213.0,58.76,58.81,58.76,58.81,7200
1323,214.0,58.8,58.8,58.76,58.77,2400
1324,215.0,58.9,58.9,58.8,58.8,6280
1325,216.0,58.96,58.96,58.88,58.88,13128
1326,217.0,58.89,58.95,58.89,58.95,2900
1327,218.0,58.92,58.955,58.92,58.92,9437
1328,219.0,58.99,58.99,58.91,58.91,700
1329,220.0,58.97,59.02,58.96,58.96,7763
1330,221.0,59.06,59.07,58.95,58.98,4702
1331,222.0,58.98,59.03,58.97,59.03,1800
1332,223.0,58.98,59.0,58.96,59.0,3200
1333,224.0,58.99,59.02,58.98,58.98,1900
1334,225.0,58.92,59.01,58.92,59.01,600
1335,226.0,58.95,58.95,58.9,58.925,2295
1336,227.0,58.96,58.96,58.94,58.94,400
1337,228.0,58.93,58.95,58.93,58.95,600
1338,229.0,58.905,58.94,58.89,58.94,3170
1339,230.0,58.87,58.91,58.87,58.9,2500
1340,231.0,58.89,58.91,58.86,58.86,2700
1341,232.0,58.9,58.905,58.86,58.89,1400
1342,233.0,58.89,58.89,58.88,58.88,400
1343,234.0,58.94,58.945,58.89,58.9,2426
1344,235.0,58.96,58.97,58.95,58.96,1414
1345,237.0,58.93,58.93,58.93,58.93,100
1346,238.0,58.93,58.97,58.93,58.96,1200
1347,239.0,58.92,58.92,58.92,58.92,100
1348,240.0,58.91,58.935,58.9,58.935,1300
1349,241.0,58.87,58.9,58.87,58.89,1700
1350,242.0,58.87,58.89,58.87,58.89,2245
1351,243.0,58.87,58.87,58.85,58.86,1000
1352,244.0,58.94,58.95,58.86,58.87,2200
1353,245.0,58.92,58.92,58.92,58.92,100
1354,246.0,58.97,59.01,58.95,58.96,3750
1355,247.0,58.97,59.015,58.95,58.97,2600
1356,248.0,58.97,58.975,58.97,58.975,600
1357,249.0,58.94,58.97,58.94,58.97,600
1358,250.0,58.95,58.96,58.94,58.96,1000
1359,251.0,58.94,58.94,58.94,58.94,300
1360,252.0,58.92,58.935,58.91,58.92,2000
1361,253.0,58.9,58.92,58.9,58.92,2509
1362,254.0,58.9,58.91,58.87,58.91,2300
1363,255.0,58.94,58.94,58.9,58.9,2600
1364,256.0,58.93,58.94,58.91,58.94,2900
1365,257.0,58.92,58.93,58.9,58.93,1200
1366,258.0,58.87,58.91,58.87,58.91,3914
1367,259.0,58.91,58.91,58.9,58.9,300
1368,260.0,58.91,58.91,58.89,58.89,400
1369,261.0,58.89,58.915,58.88,58.915,3718
1370,262.0,58.9,58.91,58.9,58.91,2598
1371,263.0,58.905,58.91,58.9,58.91,2342
1372,264.0,58.86,58.9,58.85,58.9,6486
1373,265.0,58.86,58.9,58.86,58.87,3039
1374,266.0,58.86,58.91,58.84,58.85,12384
1375,267.0,58.83,58.86,58.82,58.84,2811
1376,268.0,58.81,58.81,58.81,58.81,100
1377,269.0,58.84,58.872,58.84,58.855,2151
1378,270.0,58.85,58.85,58.825,58.83,1300
1379,271.0,58.82,58.835,58.8,58.835,3663
1380,272.0,58.81,58.83,58.8,58.83,2934
1381,273.0,58.84,58.84,58.82,58.82,1500
1382,274.0,58.85,58.86,58.84,58.85,1900
1383,275.0,58.87,58.87,58.84,58.84,500
1384,276.0,58.88,58.89,58.88,58.88,400
1385,277.0,58.92,58.92,58.89,58.9,1500
1386,278.0,58.89,58.92,58.89,58.92,1830
1387,279.0,58.97,58.97,58.9,58.9,4260
1388,280.0,58.94,58.96,58.94,58.96,1702
1389,281.0,58.94,58.96,58.94,58.94,2200
1390,282.0,58.95,58.96,58.92,58.93,2310
1391,283.0,58.94,58.95,58.93,58.94,875
1392,284.0,58.93899999999999,58.93899999999999,58.915,58.92,1470
1393,285.0,58.96,58.96,58.94,58.94,600
1394,286.0,58.97,58.97,58.95,58.95,600
1395,287.0,58.96,58.98,58.96,58.98,1200
1396,288.0,59.05,59.05,58.97,58.97,2400
1397,289.0,59.04,59.05,59.04,59.05,300
1398,290.0,59.06,59.06,59.02,59.03,2380
1399,291.0,59.1,59.12,59.05,59.06,6912
1400,292.0,59.06,59.07,59.06,59.07,400
1401,293.0,59.06,59.06,59.06,59.06,300
1402,294.0,59.07,59.07,59.04,59.04,1500
1403,295.0,59.07,59.07,59.03,59.07,1751
1404,296.0,59.055,59.07,59.055,59.07,900
1405,297.0,59.06,59.07,59.04,59.04,963
1406,298.0,59.06,59.06,59.03,59.05,1900
1407,299.0,59.06,59.1,59.06,59.08,1503
1408,300.0,59.12,59.13,59.065,59.065,1600
1409,301.0,59.13,59.13,59.11,59.11,900
1410,302.0,59.09,59.1,59.09,59.1,200
1411,303.0,59.09,59.1,59.09,59.1,600
1412,305.0,59.11,59.15,59.11,59.12,2600
1413,306.0,59.15,59.15,59.12,59.13,400
1414,307.0,59.16,59.16,59.16,59.16,400
1415,308.0,59.2,59.2,59.17,59.17,600
1416,309.0,59.14,59.18,59.14,59.18,1900
1417,310.0,59.155,59.16,59.12,59.14,1200
1418,311.0,59.12,59.15,59.12,59.15,50800
1419,312.0,59.13,59.14,59.11,59.14,2571
1420,313.0,59.12,59.12,59.12,59.12,100
1421,314.0,59.11,59.15,59.11,59.15,11963
1422,315.0,59.11,59.125,59.11,59.125,3200
1423,316.0,59.11,59.11,59.08,59.08,500
1424,317.0,59.12,59.12,59.1,59.11,1400
1425,318.0,59.15,59.15,59.13,59.14,1100
1426,319.0,59.17,59.17,59.16,59.16,200
1427,320.0,59.18,59.19,59.18,59.18,500
1428,321.0,59.19,59.19,59.15,59.18,4668
1429,322.0,59.19,59.19,59.18,59.185,900
1430,323.0,59.16,59.21,59.16,59.2,1626
1431,324.0,59.135,59.15,59.13,59.15,1218
1432,325.0,59.135,59.15,59.11,59.15,5700
1433,326.0,59.15,59.16,59.135,59.135,1083
1434,327.0,59.17,59.17,59.14,59.15,1100
1435,328.0,59.15,59.15,59.12,59.14,1100
1436,329.0,59.11,59.135,59.11,59.13,800
1437,330.0,59.13,59.1301,59.12,59.13,1900
1438,331.0,59.12,59.125,59.11,59.11,2100
1439,332.0,59.15,59.15,59.12,59.12,1200
1440,333.0,59.08,59.14,59.07,59.14,1700
1441,334.0,59.07,59.1,59.07,59.1,1844
1442,335.0,59.085,59.1,59.08,59.08,2600
1443,336.0,59.1,59.1,59.06,59.09,1905
1444,337.0,59.06,59.11,59.06,59.11,1700
1445,338.0,59.11,59.11,59.08,59.08,705
1446,339.0,59.07,59.11,59.07,59.09,900
1447,340.0,59.11,59.11,59.1,59.1,900
1448,341.0,59.08,59.11,59.08,59.11,2300
1449,342.0,59.06,59.06,59.06,59.06,300
1450,343.0,59.08,59.08,59.055,59.06,3700
1451,344.0,59.09,59.11,59.08,59.08,3234
1452,345.0,59.11,59.11,59.09,59.09,1300
1453,346.0,59.08,59.1,59.08,59.1,3214
1454,347.0,59.07,59.09,59.06,59.09,739
1455,348.0,59.04,59.06,59.03,59.06,2500
1456,349.0,59.05,59.06,59.05,59.05,2200
1457,350.0,59.05,59.055,59.03,59.03,4915
1458,351.0,59.04,59.055,59.02,59.055,7448
1459,352.0,59.02,59.04,59.02,59.04,800
1460,353.0,59.06,59.06,59.04,59.04,2700
1461,354.0,59.02,59.06,59.02,59.06,2192
1462,355.0,59.04,59.05,59.02,59.02,3300
1463,356.0,59.03,59.035,59.02,59.03,1900
1464,357.0,59.03,59.04,59.01,59.04,3945
1465,358.0,59.03,59.03,58.99,59.03,4142
1466,359.0,59.05,59.05,59.02,59.02,2300
1467,360.0,59.11,59.11,59.05,59.05,2100
1468,361.0,59.085,59.1,59.07,59.09,6149
1469,362.0,59.1,59.1,59.07,59.09,3857
1470,363.0,59.1,59.12,59.1,59.1,2100
1471,364.0,59.14,59.16,59.11,59.11,2600
1472,365.0,59.14,59.14,59.12,59.14,2900
1473,366.0,59.105,59.13,59.08,59.13,4400
1474,367.0,59.085,59.095,59.08,59.09,2000
1475,368.0,59.11,59.12,59.09,59.09,45580
1476,369.0,59.1,59.12,59.09,59.11,9645
1477,370.0,59.13,59.145,59.09,59.11,6752
1478,371.0,59.105,59.15,59.09,59.13,6757
1479,372.0,59.07,59.105,59.07,59.09,8314
1480,373.0,59.06,59.09,59.05,59.08,6660
1481,374.0,59.07,59.09,59.06,59.06,7200
1482,375.0,59.11,59.12,59.065,59.065,6300
1483,376.0,59.08,59.115,59.08,59.115,14385
1484,377.0,59.12,59.12,59.08,59.08,13350
1485,378.0,59.12,59.12,59.09,59.12,9450
1486,379.0,59.1,59.12,59.09,59.11,7282
1487,380.0,59.1,59.11,59.09,59.09,12940
1488,381.0,59.1,59.1,59.075,59.1,23389
1489,382.0,59.09,59.115,59.075,59.11,16073
1490,383.0,59.105,59.11,59.08,59.09,14800
1491,384.0,59.1,59.105,59.08,59.1,23564
1492,385.0,59.11,59.11,59.09,59.1,11942
1493,386.0,59.1,59.12,59.095,59.11,30030
1494,387.0,59.105,59.11,59.03,59.1,22691
1495,388.0,59.09,59.11,59.08,59.1,27141
1496,389.0,59.09,59.12,59.05,59.09,27178
1497,390.0,59.1,59.12,59.08,59.085,100252
