,0,1,2,3,4,5
771,,104.67,104.67,104.65,104.65,18723
772,1.0,104.64,104.64,104.58,104.6,692
773,2.0,104.50200000000001,104.59,104.50200000000001,104.59,530
774,3.0,104.64,104.72,104.62,104.62,1703
775,4.0,104.736,104.736,104.64,104.67,2863
776,5.0,104.75,104.75,104.74,104.74,300
777,6.0,104.81,104.84,104.79,104.79,2073
778,7.0,104.83,104.88,104.78,104.86,3000
779,8.0,104.84,104.84,104.82,104.82,400
780,9.0,104.82,104.89,104.805,104.8499,3055
781,10.0,104.8,104.83,104.79,104.83,3295
782,11.0,104.75,104.8,104.75,104.79,500
783,12.0,104.77,104.78,104.75,104.75,400
784,13.0,104.72,104.735,104.65,104.735,2855
785,14.0,104.73,104.73,104.71,104.73,700
786,15.0,104.66,104.74,104.66,104.74,1400
787,16.0,104.63,104.68,104.61,104.68,1700
788,17.0,104.64,104.64,104.64,104.64,100
789,18.0,104.62,104.65,104.58,104.62,2450
790,19.0,104.63,104.66,104.6239,104.6239,1791
791,20.0,104.62,104.66,104.62,104.6285,1230
792,21.0,104.6,104.61,104.6,104.61,200
793,23.0,104.61,104.61,104.59,104.6,700
794,24.0,104.57,104.61,104.57,104.61,735
795,25.0,104.58,104.59,104.56,104.56,600
796,26.0,104.55,104.6,104.55,104.585,1757
797,27.0,104.48,104.54,104.48,104.54,841
798,28.0,104.46,104.46,104.46,104.46,1000
799,29.0,104.45,104.48,104.45,104.45,1600
800,30.0,104.4,104.44,104.4,104.44,2019
801,31.0,104.48,104.48,104.42,104.42,5875
802,32.0,104.52,104.5275,104.48,104.5,1670
803,33.0,104.52,104.52,104.52,104.52,1300
804,34.0,104.5,104.51,104.49,104.51,3331
805,35.0,104.48,104.51,104.48,104.4866,500
806,36.0,104.4481,104.49,104.44,104.49,2442
807,37.0,104.43,104.44,104.42,104.43,600
808,38.0,104.44,104.46,104.44,104.45,600
809,39.0,104.4,104.45,104.4,104.42,2455
810,40.0,104.42,104.42,104.39,104.4063,1541
811,41.0,104.405,104.42,104.39,104.42,1589
812,42.0,104.38,104.39,104.36,104.39,1000
813,43.0,104.26,104.3709,104.26,104.3709,5160
814,44.0,104.275,104.28,104.22,104.25,2400
815,45.0,104.28,104.3,104.28,104.2899,1863
816,46.0,104.28,104.3,104.28,104.28,1498
817,47.0,104.26,104.29,104.255,104.28,2400
818,48.0,104.2729,104.28,104.24,104.27,712
819,49.0,104.2435,104.28,104.2435,104.25,400
820,50.0,104.24,104.24,104.21,104.23,1418
821,51.0,104.16,104.24,104.135,104.2273,2421
822,52.0,104.17,104.18,104.155,104.155,1100
823,53.0,104.21,104.21,104.17,104.17,1776
824,54.0,104.21,104.22,104.21,104.22,300
825,55.0,104.285,104.285,104.2188,104.2188,1400
826,56.0,104.24,104.3,104.23,104.3,2300
827,57.0,104.21,104.22,104.21,104.21,1050
828,58.0,104.22,104.23,104.21,104.22,1279
829,59.0,104.28,104.28,104.26,104.26,400
830,60.0,104.25,104.28,104.25,104.28,673
831,61.0,104.255,104.27,104.255,104.27,800
832,62.0,104.24,104.27,104.24,104.26,2000
833,63.0,104.26,104.26,104.25,104.25,901
834,64.0,104.23,104.24,104.2101,104.24,1207
835,65.0,104.275,104.275,104.23,104.23,1700
836,66.0,104.245,104.2899,104.245,104.2601,1329
837,67.0,104.25,104.25,104.23,104.23,1000
838,68.0,104.21,104.26,104.21,104.26,800
839,69.0,104.225,104.2269,104.19,104.2,1962
840,70.0,104.1801,104.23,104.18,104.2162,2300
841,71.0,104.15,104.18,104.15,104.16,1480
842,72.0,104.1869,104.1869,104.14,104.14,1052
843,73.0,104.18,104.19,104.18,104.18,2200
844,74.0,104.19,104.19,104.1565,104.19,1745
845,75.0,104.19,104.19,104.19,104.19,100
846,76.0,104.22,104.22,104.18,104.18,1400
847,77.0,104.21,104.2244,104.21,104.2244,1134
848,78.0,104.25,104.26,104.2,104.21,2600
849,79.0,104.26,104.2608,104.26,104.26,563
850,80.0,104.31,104.32,104.25,104.25,2804
851,81.0,104.28,104.315,104.28,104.3,3161
852,82.0,104.25,104.2701,104.25,104.27,2000
853,83.0,104.26,104.27,104.25,104.25,1500
854,84.0,104.27,104.27,104.25,104.25,300
855,85.0,104.21,104.26,104.21,104.26,3040
856,86.0,104.19,104.25,104.19,104.22,1900
857,87.0,104.18,104.21,104.17,104.2,981
858,88.0,104.17,104.17,104.14,104.16,2364
859,89.0,104.22,104.26,104.2,104.2,1800
860,90.0,104.22,104.24,104.2,104.23,2325
861,91.0,104.17,104.23,104.17,104.21,900
862,92.0,104.16,104.18,104.155,104.18,1500
863,93.0,104.1,104.18,104.1,104.17,2712
864,94.0,104.04,104.09,104.005,104.09,5703
865,95.0,104.05,104.06,104.03,104.04,1270
866,96.0,104.0,104.06,103.99,104.06,7011
