,0,1,2,3,4,5
3002,,837.22,838.5,837.22,838.5,27297
3003,1.0,836.575,838.48,836.03,838.48,9257
3004,2.0,836.42,836.96,836.4,836.5,2321
3005,3.0,836.2,837.01,836.2,836.51,8700
3006,4.0,835.73,836.2655,835.36,836.2655,4668
3007,5.0,835.71,836.29,835.11,835.94,13192
3008,6.0,835.35,835.93,835.16,835.77,5471
3009,7.0,834.87,835.295,834.745,835.25,5917
3010,8.0,834.165,835.22,834.02,835.22,6668
3011,9.0,833.82,834.37,833.62,834.04,4186
3012,10.0,834.05,834.05,833.67,833.83,2000
3013,11.0,833.27,834.05,833.03,834.05,3400
3014,12.0,833.32,833.7046,833.24,833.3,9064
3015,13.0,833.06,833.64,832.97,833.64,10964
3016,14.0,833.09,833.27,832.77,832.89,3750
3017,15.0,833.44,833.5764,832.99,833.1560000000001,9302
3018,16.0,833.41,833.5,833.2718,833.39,8366
3019,17.0,833.4144,833.7,833.31,833.455,4400
3020,18.0,833.0,833.3999,832.96,833.3228,1200
3021,19.0,832.0,832.752,831.71,832.75,3878
3022,20.0,831.34,832.13,831.29,831.82,6460
3023,21.0,832.2571,832.4,831.445,831.445,5564
3024,22.0,832.3,832.3,831.68,832.3,2470
3025,23.0,832.695,832.9699,831.89,832.39,15685
3026,24.0,833.0,833.0,832.505,832.64,2925
3027,25.0,833.27,833.48,832.86,832.93,8519
3028,26.0,833.98,834.49,833.0,833.01,7720
3029,27.0,834.28,834.29,834.0,834.04,2250
3030,28.0,833.92,834.45,833.72,834.14,6091
3031,29.0,833.57,833.72,833.27,833.72,1940
3032,30.0,833.61,833.685,833.365,833.365,1500
3033,31.0,832.62,833.4628,832.61,833.36,1300
3034,32.0,832.38,832.7989,832.35,832.64,1550
3035,33.0,832.87,833.01,832.33,832.33,1200
3036,34.0,833.03,833.03,832.72,832.72,300
3037,35.0,833.165,833.35,832.95,832.99,1900
3038,36.0,833.5219999999999,833.54,833.17,833.17,1700
3039,37.0,833.8555,834.04,833.605,833.69,5234
3040,38.0,833.72,833.98,833.5,833.76,3001
3041,39.0,833.48,833.82,833.48,833.68,2238
3042,40.0,833.11,833.7,833.11,833.37,4800
3043,41.0,833.0,833.15,833.0,833.1,938
3044,42.0,833.0625,833.25,832.82,832.82,1524
3045,43.0,832.3,832.85,832.3,832.75,2800
3046,44.0,832.32,832.3799,831.61,832.15,4702
3047,45.0,832.22,832.22,832.02,832.2117,1100
3048,46.0,831.65,832.245,831.65,832.245,2950
3049,47.0,831.92,831.92,831.64,831.6401,1395
3050,48.0,831.64,831.925,831.64,831.86,4200
3051,49.0,831.27,831.91,831.27,831.79,6585
3052,50.0,831.26,831.58,831.25,831.58,3400
3053,51.0,831.18,831.5599,831.18,831.31,9798
3054,52.0,830.99,831.284,830.82,831.18,17594
3055,53.0,830.67,831.0036,830.6,831.0036,1100
3056,54.0,830.5,830.82,830.415,830.76,5300
3057,55.0,830.3,830.89,830.245,830.47,7136
3058,56.0,830.4,830.62,830.2,830.2,1800
3059,57.0,830.51,830.86,830.47,830.63,5560
3060,58.0,830.91,830.91,830.55,830.55,5632
3061,59.0,830.84,831.19,830.66,830.88,7720
3062,60.0,831.425,831.49,831.067,831.067,1400
3063,61.0,831.17,831.47,831.17,831.3292,1940
3064,62.0,831.14,831.2595,830.84,831.2595,2100
3065,63.0,831.14,831.19,830.86,830.96,3965
3066,64.0,831.1817,831.275,831.0,831.19,4064
3067,65.0,830.86,831.31,830.86,831.31,1900
3068,66.0,830.93,831.02,830.83,831.02,2140
3069,67.0,830.85,831.15,830.85,830.98,2869
3070,68.0,831.3,831.47,830.97,831.14,3500
3071,69.0,831.11,831.47,831.08,831.47,4150
3072,70.0,831.01,831.38,831.01,831.37,2500
3073,71.0,831.36,831.375,831.11,831.11,10245
3074,72.0,831.44,831.76,831.24,831.25,4800
3075,73.0,831.84,831.9,831.46,831.46,2900
3076,74.0,831.5,831.88,831.5,831.88,1759
3077,75.0,831.05,831.54,831.05,831.3401,1400
3078,76.0,830.76,831.17,830.73,831.06,8195
3079,77.0,831.0,831.05,830.52,830.52,9972
3080,78.0,830.525,830.78,830.36,830.68,6080
3081,79.0,830.21,830.77,830.21,830.77,3000
3082,80.0,830.4,830.47,830.2791,830.2791,750
3083,81.0,830.06,830.5,830.02,830.5,2200
3084,82.0,830.52,830.52,830.1,830.17,3040
3085,83.0,830.44,830.5631,830.41,830.5631,820
3086,84.0,830.315,830.57,830.15,830.38,5879
