,0,1,2,3,4,5
2228,,82.35,82.35,82.35,82.35,12697
2229,1.0,82.14,82.36,82.14,82.36,3824
2230,2.0,82.4,82.479,82.19,82.19,700
2231,3.0,82.23,82.25,82.1,82.19,1200
2232,4.0,81.975,82.29,81.92,82.29,2200
2233,5.0,81.83,81.9,81.6,81.88,3100
2234,6.0,81.62,81.91,81.62,81.87,1300
2235,7.0,81.54,81.83,81.54,81.81,1500
2236,8.0,81.72,81.78,81.54,81.54,3930
2237,9.0,81.67,81.88,81.66,81.76,1000
2238,10.0,81.62,81.68,81.51,81.67,6170
2239,11.0,81.73,81.91,81.63,81.67,5333
2240,12.0,81.66,81.66,81.6,81.64,600
2241,13.0,81.55,81.7,81.55,81.64,500
2242,14.0,81.9,81.9,81.61,81.66,1800
2243,15.0,81.66,81.76,81.66,81.76,1340
2244,16.0,81.51,81.67,81.49,81.58,3512
2245,17.0,81.66,81.66,81.49,81.49,1200
2246,18.0,81.64,81.71,81.64,81.67,900
2247,19.0,81.71,81.71,81.63,81.64,734
2248,20.0,81.89,82.0,81.73,81.73,2000
2249,21.0,82.22,82.23,81.86,81.87,17567
2250,22.0,82.39,82.39,82.12,82.22,5300
2251,23.0,82.615,82.66,82.36,82.42,10316
2252,24.0,82.67,82.68,82.55,82.61,2669
2253,25.0,82.39,82.61,82.39,82.61,6425
2254,26.0,82.51,82.59,82.39,82.43,5800
2255,27.0,82.75,82.75,82.585,82.66,2300
2256,28.0,82.61,82.689,82.59,82.68,2601
2257,29.0,82.7354,82.79,82.72,82.72,700
2258,30.0,82.79,82.79,82.78,82.78,300
2259,31.0,82.76,82.85,82.76,82.8,1000
2260,32.0,82.68,82.77,82.65,82.74,1900
2261,33.0,82.6374,82.6374,82.6374,82.6374,100
2262,34.0,82.465,82.53,82.42,82.495,2715
2263,35.0,82.505,82.55,82.47,82.47,700
2264,36.0,82.5,82.5,82.41,82.46,4300
2265,37.0,82.29,82.51,82.29,82.51,9001
2266,38.0,82.34,82.43,82.33,82.355,2500
2267,39.0,82.38,82.42,82.31,82.31,1600
