,0,1,2,3,4,5
3901,,67.49,67.49,67.49,67.49,540052
3902,1.0,68.0,68.19,67.29,67.3,85634
3903,2.0,68.46,68.9,67.7103,68.0,77119
3904,3.0,67.98,68.46,67.71,68.44,28016
3905,4.0,67.69,67.92,67.65,67.91,5895
3906,5.0,67.66,67.78,67.54,67.63,9907
3907,6.0,67.9,67.93,67.7,67.7,10688
3908,7.0,67.75,67.93,67.75,67.86,8538
3909,8.0,68.0,68.035,67.68,67.725,16664
3910,9.0,67.97,67.98,67.92,67.97,2212
3911,10.0,67.87,68.01,67.86,67.93,13155
3912,11.0,68.0,68.0,67.89,67.89,1179
3913,12.0,67.91,67.99,67.85,67.97,12871
3914,13.0,67.975,68.06,67.9,67.9,17352
3915,14.0,67.95,68.0,67.86,67.91,14135
3916,15.0,67.81,68.0,67.79,67.96,18498
3917,16.0,67.81,67.83,67.74,67.8,3191
3918,17.0,67.88,67.92,67.84,67.84,6370
3919,18.0,67.81,67.9,67.79,67.87,5900
3920,19.0,67.78,67.85,67.78,67.79,7610
3921,20.0,67.765,67.78,67.76,67.78,3600
3922,21.0,67.75,67.78,67.72,67.755,16210
3923,22.0,67.75,67.77,67.74,67.75,6800
3924,23.0,67.84,67.85,67.74,67.75,9059
3925,24.0,67.78,67.825,67.77,67.81,6500
3926,25.0,67.73,67.78,67.72,67.78,4340
3927,26.0,67.725,67.74,67.67,67.73,15501
3928,27.0,67.68,67.72,67.66,67.71,10294
3929,28.0,67.715,67.72,67.69,67.69,7674
3930,29.0,67.67,67.71,67.67,67.71,6769
3931,30.0,67.63,67.66,67.62,67.66,11700
3932,31.0,67.65,67.67,67.65,67.66,10027
3933,32.0,67.69,67.705,67.64,67.67,7018
3934,33.0,67.73,67.73,67.67,67.69,7032
3935,34.0,67.82,67.82,67.73,67.73,4500
3936,35.0,67.77,67.84,67.77,67.82,5600
3937,36.0,67.8,67.8,67.775,67.775,4024
3938,37.0,67.79,67.79,67.77,67.79,6522
3939,38.0,67.78,67.79,67.74,67.76,8253
3940,39.0,67.8,67.81,67.77,67.77,8327
3941,40.0,67.78,67.81,67.7334,67.8,6311
3942,41.0,67.73,67.78,67.72,67.76,5500
3943,42.0,67.81,67.81,67.72,67.73,11944
3944,43.0,67.86,67.86,67.81,67.81,5013
3945,44.0,67.88,67.9,67.86,67.86,8599
3946,45.0,67.9,67.9,67.86,67.88,8690
3947,46.0,67.895,67.91,67.88,67.91,3800
3948,47.0,67.91,67.91,67.87,67.9,10936
3949,48.0,68.0,68.04,67.91,67.91,17025
3950,49.0,68.04,68.04,68.015,68.015,1090
3951,50.0,67.985,68.04,67.97,68.04,9200
3952,51.0,68.025,68.03,67.97,68.0,9049
3953,52.0,68.02,68.025,67.98,68.02,7390
3954,53.0,68.03,68.03,68.0,68.0,1207
3955,54.0,68.095,68.095,68.02,68.025,7500
3956,55.0,68.09,68.11,68.075,68.11,1998
3957,56.0,68.07,68.09,68.07,68.08,2012
3958,57.0,68.1,68.13,68.08,68.08,10487
3959,58.0,68.07,68.11,68.05,68.11,6500
3960,59.0,68.1,68.1,68.055,68.055,4700
3961,60.0,68.1025,68.13,68.09,68.1,8586
3962,61.0,68.0725,68.12,68.065,68.09,5603
3963,62.0,68.13,68.13,68.08,68.08,10800
3964,63.0,68.12,68.13,68.11,68.13,2260
3965,64.0,68.05,68.13,68.05,68.12,8072
3966,65.0,67.96,68.05,67.96,68.04,11072
3967,66.0,68.02,68.03,67.98,67.985,11863
3968,67.0,68.11,68.11,68.03,68.03,5793
3969,68.0,68.13,68.13,68.11,68.12,5922
3970,69.0,68.015,68.13,68.01,68.12,12445
3971,70.0,68.0,68.04,67.98,68.015,17209
3972,71.0,67.94,68.0,67.94,67.99,10746
3973,72.0,67.89,67.9523,67.89,67.95,4952
3974,73.0,67.99,67.99,67.92,67.92,4557
3975,74.0,68.03,68.03,68.0,68.0,3600
3976,75.0,68.11,68.13,68.04,68.04,6700
3977,76.0,68.11,68.13,68.1,68.12,3865
3978,77.0,68.15899999999999,68.15899999999999,68.11,68.11,12684
3979,78.0,68.175,68.18,68.12,68.14,36585
3980,79.0,68.24,68.24,68.1901,68.2,1612
3981,80.0,68.23,68.23,68.18,68.23,5529
3982,81.0,68.195,68.22,68.17,68.22,6436
3983,82.0,68.23,68.23,68.19,68.19,2877
3984,83.0,68.3,68.3,68.24,68.24,3422
3985,84.0,68.255,68.28,68.25,68.28,2284
3986,85.0,68.35,68.36,68.26,68.26,5200
3987,86.0,68.31,68.36,68.31,68.36,3545
3988,87.0,68.32,68.32,68.3002,68.3002,3800
3989,88.0,68.3025,68.315,68.29,68.315,4900
3990,89.0,68.3,68.335,68.3,68.3,3758
3991,90.0,68.2,68.28,68.2,68.28,13705
3992,91.0,68.23,68.23,68.18,68.19,5666
3993,92.0,68.21,68.22,68.2,68.2,3375
3994,93.0,68.27,68.27,68.19,68.19,3460
3995,94.0,68.3,68.3,68.275,68.29,2900
3996,95.0,68.26,68.3,68.26,68.29,2600
3997,96.0,68.26,68.27,68.25,68.265,4376
3998,97.0,68.31,68.31,68.26,68.26,3753
3999,98.0,68.29,68.33,68.29,68.315,6300
4000,99.0,68.31,68.31,68.28,68.3,2064
4001,100.0,68.33,68.33,68.3001,68.3001,2840
4002,101.0,68.32,68.33,68.3,68.32,6028
4003,102.0,68.33,68.33,68.31,68.325,2900
4004,103.0,68.325,68.325,68.31,68.325,5300
4005,104.0,68.27,68.32,68.27,68.31,2300
4006,105.0,68.27,68.305,68.27,68.29,7746
4007,106.0,68.32,68.32,68.29,68.29,2140
4008,107.0,68.31,68.32,68.3034,68.3034,2979
4009,108.0,68.31,68.32,68.2925,68.31,5360
4010,109.0,68.31,68.32,68.29,68.29,2580
4011,110.0,68.31,68.32,68.305,68.31,3100
4012,111.0,68.36,68.36,68.32,68.32,7278
4013,112.0,68.3,68.35,68.3,68.35,9300
4014,113.0,68.26,68.31,68.25,68.31,4700
4015,114.0,68.25,68.31,68.25,68.26,5868
4016,115.0,68.28,68.28,68.26,68.27,8578
4017,116.0,68.305,68.34,68.28,68.28,9858
4018,117.0,68.285,68.31,68.28,68.3,6963
4019,118.0,68.27,68.31,68.27,68.28,5905
4020,119.0,68.16,68.28,68.14,68.27,10900
4021,120.0,68.17,68.21,68.17,68.17,5173
4022,121.0,68.18,68.18,68.14,68.17,3341
4023,122.0,68.275,68.275,68.18,68.18,6843
4024,123.0,68.285,68.3,68.26,68.26,10334
4025,124.0,68.3025,68.32,68.26,68.27,7383
4026,125.0,68.32,68.32,68.25,68.31,12000
