,0,1,2,3,4,5
321,,368.12,368.12,368.12,368.12,2935
322,1.0,367.5,367.5,367.04,367.04,3800
323,2.0,366.92,367.49,366.92,367.04,1700
324,3.0,367.0,367.1,367.0,367.0,962
325,4.0,367.1416,367.1416,367.0,367.0,350
326,5.0,366.9,367.22,366.82,367.07,1500
327,6.0,367.36,367.36,366.7,366.7,2474
328,7.0,366.99,367.0697,366.72,367.0697,600
329,8.0,366.985,367.0,366.52,366.99,1400
330,10.0,367.0,367.0,366.99,367.0,2800
331,11.0,368.18,368.225,366.97,366.97,7400
332,12.0,368.145,368.69,368.01,368.19,3500
333,13.0,368.135,368.2803,367.84,368.2803,1400
334,14.0,368.11,368.545,368.0,368.21,500
335,15.0,367.9254,367.9254,367.9254,367.9254,100
336,16.0,367.92,367.92,367.92,367.92,300
337,17.0,367.94,367.94,367.91,367.93,500
338,18.0,367.545,368.03,367.34,368.03,4100
339,19.0,367.7399,367.7399,367.6999,367.6999,300
340,20.0,367.8938,367.94,367.5114,367.5114,2500
341,21.0,369.2199,369.2199,368.08,368.08,2104
342,22.0,369.85,370.0,369.35,369.38,5900
343,23.0,368.46,369.6,368.46,369.6,1200
344,24.0,368.23,368.65,368.23,368.475,1900
345,25.0,368.5517,368.5517,368.5411,368.5411,400
346,26.0,368.875,369.0,368.58,368.58,1273
347,27.0,368.83,369.0,368.33,368.865,1250
348,28.0,368.9425,368.9425,368.9425,368.9425,100
349,30.0,369.03,369.28,368.97,369.2,4500
350,31.0,369.03,369.03,368.5,368.5,200
351,32.0,368.83,368.83,368.83,368.83,100
352,33.0,368.51,368.51,368.51,368.51,100
353,34.0,368.6678,368.7327,368.65,368.7327,300
354,35.0,369.09,369.24,368.8,368.8,1100
355,36.0,369.72,369.75,369.27,369.28,1500
356,37.0,368.81,369.87,368.81,369.87,2029
357,38.0,368.82,368.82,368.82,368.82,200
358,39.0,368.69,369.31,368.68,369.07,950
359,41.0,368.46,368.65,368.13,368.65,600
360,42.0,368.94,369.0,368.49,368.5,7797
361,45.0,368.77,368.77,368.74,368.74,200
362,47.0,368.31,368.66,368.1,368.65,700
363,48.0,368.5,368.5,368.28,368.28,400
364,49.0,368.4399,368.5,367.71,368.22,5600
365,50.0,368.59,368.89,368.34,368.43,4817
366,51.0,369.2693,369.2693,368.765,368.765,600
367,52.0,369.02,369.02,369.02,369.02,100
368,53.0,369.2132,369.2132,369.02,369.02,400
369,54.0,369.715,369.715,369.05,369.05,600
370,55.0,369.31,369.31,369.31,369.31,100
371,56.0,369.49,369.7,369.49,369.7,200
372,57.0,369.5,369.61,369.21,369.61,2700
373,58.0,369.56,369.62,369.56,369.62,200
374,60.0,369.655,369.655,369.58,369.58,200
375,61.0,369.56,369.64,369.53,369.64,700
376,62.0,369.3,369.35,369.3,369.35,1000
377,63.0,369.38,369.38,368.96,369.11,2500
378,64.0,369.455,369.59,369.3018,369.39,2550
379,65.0,369.89,370.41,369.59,369.59,3163
380,66.0,369.89,369.98,369.89,369.975,500
381,67.0,369.67,369.67,369.67,369.67,100
382,68.0,369.8947,370.1199,369.68,369.68,400
383,69.0,369.73,369.73,369.7,369.7,200
384,70.0,370.1029,370.15,370.06,370.06,800
385,71.0,370.0,370.34,370.0,370.01,400
386,72.0,369.7,370.34,369.68,369.99,2101
387,73.0,370.26,370.26,370.0,370.0,300
388,74.0,370.16,370.46,369.74,369.99,4100
389,75.0,370.48,370.48,369.66,369.97,800
390,76.0,369.86,369.86,369.86,369.86,100
391,77.0,370.2,370.67,370.2,370.22,2800
392,78.0,370.0932,370.365,370.02,370.04,625
393,79.0,370.01,370.01,370.01,370.01,100
394,80.0,370.185,370.3631,369.91,370.1,1500
395,81.0,369.84,369.84,369.72,369.72,200
396,82.0,369.63,369.94,369.63,369.94,300
397,83.0,369.71,369.71,369.71,369.71,100
398,84.0,370.24,370.32,369.94,369.94,1700
399,85.0,370.35,370.35,370.35,370.35,300
400,86.0,370.21,370.25,369.95,370.23,3500
401,87.0,369.96,369.96,369.96,369.96,100
402,88.0,369.59,370.01,369.59,369.96,600
403,89.0,369.71,369.91,369.71,369.72,600
404,91.0,370.02,370.02,369.62,369.62,200
405,93.0,370.365,370.42,369.97,369.97,400
406,94.0,370.13,370.24,370.11,370.11,500
407,95.0,370.335,370.335,370.15,370.15,200
408,96.0,369.85,370.17,369.85,370.17,1200
409,97.0,369.89,369.89,369.89,369.89,100
410,98.0,370.0,370.16,370.0,370.0632,1100
411,100.0,370.06,370.06,369.98,369.99,300
412,101.0,369.9,369.9,369.9,369.9,100
413,102.0,369.88,369.88,369.88,369.88,300
414,104.0,369.545,369.895,369.46,369.69,2027
415,105.0,369.1432,369.1432,369.1432,369.1432,1593
416,107.0,369.31,369.52,369.31,369.52,200
417,108.0,369.445,369.445,369.395,369.395,200
418,109.0,369.565,369.6,369.48,369.48,700
419,110.0,369.8599,369.8599,369.42,369.585,335
420,113.0,369.59,369.84,369.58,369.6834,1200
421,114.0,369.51,369.54,369.51,369.54,400
422,115.0,369.46,369.48,369.39,369.39,600
423,116.0,369.405,369.405,369.39,369.39,250
424,117.0,369.33,369.39,369.25,369.39,1008
425,118.0,369.3449,369.3449,369.3449,369.3449,100
426,120.0,369.89,369.92,369.39,369.39,1400
427,121.0,369.57,369.66,369.57,369.66,600
428,122.0,369.87,369.87,369.4,369.52,500
429,123.0,369.32,369.555,369.32,369.4,400
430,124.0,369.26,369.26,369.26,369.26,100
431,125.0,368.61,369.22,368.61,369.22,300
432,126.0,369.1032,369.13,368.54,369.13,1100
433,127.0,369.29,369.29,368.55,368.57,1300
434,132.0,369.5,369.51,369.5,369.5,500
435,135.0,369.44,369.44,369.44,369.44,100
436,136.0,369.13,369.13,368.9,368.9,200
437,139.0,368.93,368.93,368.93,368.93,100
438,142.0,369.24,369.24,369.24,369.24,100
439,143.0,369.25,369.38,369.25,369.38,500
440,144.0,369.49,369.49,369.41,369.44,600
441,147.0,368.88,369.315,368.88,369.315,2305
