,0,1,2,3,4,5
825,44.0,34.03,34.05,34.03,34.03,5542
826,45.0,34.0298,34.04,34.01,34.03,15657
827,46.0,34.04,34.05,34.02,34.02,7300
828,47.0,34.05,34.06,34.02,34.02,14113
829,48.0,34.055,34.06,34.055,34.055,6064
830,49.0,34.045,34.06,34.04,34.06,13281
831,50.0,34.03,34.05,34.03,34.04,3812
832,51.0,34.035,34.04,34.035,34.039,800
833,52.0,34.005,34.04,34.0,34.035,7010
834,53.0,34.03,34.03,34.005,34.005,4200
835,54.0,34.05,34.05,34.03,34.03,6800
836,55.0,34.05,34.05,34.045,34.05,300
837,56.0,34.055,34.09,34.05,34.05,21900
838,57.0,34.05,34.06,34.04,34.05,6288
839,58.0,34.05,34.07,34.05,34.06,5100
840,59.0,34.055,34.06,34.035,34.05,3834
841,60.0,34.07,34.08,34.055,34.0599,2000
842,61.0,34.06,34.08,34.05,34.075,11818
843,62.0,34.04,34.06,34.04,34.059,4395
844,63.0,34.06,34.06,34.045,34.045,3906
845,64.0,34.06,34.06,34.05,34.055,2169
846,65.0,34.06,34.06,34.055,34.06,5200
847,66.0,34.055,34.055,34.05,34.05,600
848,67.0,34.055,34.06,34.035,34.05,13615
849,68.0,34.0599,34.06,34.05,34.055,6400
850,69.0,34.05,34.06,34.05,34.05,5100
851,70.0,34.06,34.06,34.05,34.06,12704
852,71.0,34.06,34.06,34.05,34.06,8700
853,72.0,34.06,34.06,34.04,34.05,7936
854,73.0,34.06,34.07,34.05,34.06,8336
855,74.0,34.0599,34.0599,34.05,34.05,649
856,75.0,34.07,34.07,34.055,34.06,1600
857,76.0,34.05,34.07,34.04,34.07,5997
858,77.0,34.06,34.07,34.05,34.05,5200
859,78.0,34.1,34.12,34.07,34.07,14600
860,79.0,34.1,34.13,34.1,34.1,16540
861,80.0,34.11,34.11,34.09,34.1,2546
862,81.0,34.115,34.12,34.11,34.11,2800
863,82.0,34.1,34.105,34.1,34.105,700
864,83.0,34.11,34.12,34.1,34.105,4600
865,84.0,34.12,34.1299,34.12,34.12,1056
866,85.0,34.12,34.1275,34.115,34.12,700
867,86.0,34.1,34.115,34.1,34.11,12316
868,87.0,34.095,34.11,34.09,34.1,24348
869,88.0,34.12,34.12,34.095,34.095,4052
870,89.0,34.115,34.12,34.105,34.12,7697
871,90.0,34.1,34.12,34.09,34.115,5300
872,91.0,34.11,34.12,34.1,34.1,3320
873,92.0,34.08,34.11,34.08,34.105,14410
874,93.0,34.09,34.1,34.0701,34.08,6470
875,94.0,34.11,34.11,34.1,34.1,36828
876,95.0,34.11,34.11,34.1,34.1,900
877,96.0,34.1,34.11,34.09,34.11,9133
878,97.0,34.085,34.11,34.085,34.1,57250
879,98.0,34.085,34.1,34.08,34.09,6690
880,99.0,34.095,34.1,34.085,34.09,4700
881,100.0,34.08,34.1,34.08,34.095,6312
882,101.0,34.085,34.09,34.08,34.09,600
883,102.0,34.09,34.105,34.07,34.085,19152
884,103.0,34.085,34.1,34.085,34.1,8343
885,104.0,34.09,34.1,34.085,34.085,6666
886,105.0,34.09,34.09,34.08,34.08,1536
887,106.0,34.1,34.1,34.089,34.089,2400
888,107.0,34.12,34.12,34.1,34.105,3828
889,108.0,34.13,34.14,34.11,34.12,7398
890,109.0,34.13,34.13,34.13,34.13,400
891,110.0,34.15,34.15,34.14,34.14,3212
892,111.0,34.16,34.16,34.14,34.14,30748
893,112.0,34.19,34.19,34.16,34.16,8100
894,113.0,34.175,34.19,34.17,34.185,41180
895,114.0,34.1899,34.2,34.18,34.18,10222
896,115.0,34.19,34.2,34.18,34.185,2952
897,116.0,34.165,34.19,34.165,34.18,18952
898,117.0,34.18,34.19,34.165,34.165,7100
899,118.0,34.19,34.19,34.18,34.185,1200
900,119.0,34.195,34.2,34.185,34.19,3200
901,120.0,34.19,34.2,34.18,34.1999,5800
902,121.0,34.19,34.2,34.185,34.185,5500
903,122.0,34.185,34.189,34.185,34.189,1400
904,123.0,34.18,34.19,34.17,34.185,7203
905,124.0,34.175,34.19,34.17,34.185,5360
906,125.0,34.15,34.18,34.14,34.175,8366
907,126.0,34.1625,34.17,34.15,34.15,9000
908,127.0,34.16,34.16,34.15,34.15,8300
909,128.0,34.155,34.16,34.15,34.155,2216
910,129.0,34.1595,34.16,34.15,34.150999999999996,1329
911,130.0,34.165,34.17,34.16,34.16,4901
912,131.0,34.16,34.17,34.14,34.16,5600
913,132.0,34.155,34.16,34.145,34.15,2702
914,133.0,34.155,34.16,34.15,34.155,2700
915,134.0,34.17,34.17,34.155,34.16,3400
916,135.0,34.165,34.17,34.165,34.165,1700
917,136.0,34.16,34.17,34.16,34.17,3200
918,137.0,34.17,34.17,34.15,34.165,28106
919,138.0,34.2,34.21,34.1636,34.17,11072
920,139.0,34.21,34.21,34.19,34.2,5539
921,140.0,34.21,34.21,34.2,34.21,1425
922,141.0,34.205,34.21,34.205,34.21,500
923,142.0,34.21,34.21,34.21,34.21,300
924,143.0,34.22,34.23,34.21,34.21,7192
925,144.0,34.23,34.23,34.2162,34.22,14701
926,145.0,34.235,34.24,34.221,34.23,2467
927,146.0,34.24,34.24,34.23,34.235,1700
928,147.0,34.245,34.25,34.23,34.24,6707
929,148.0,34.23,34.245,34.23,34.24,3800
930,149.0,34.24,34.24,34.23,34.23,1500
931,150.0,34.23,34.24,34.23,34.24,8100
932,151.0,34.229,34.229,34.22,34.225,685
933,152.0,34.245,34.245,34.22,34.22,2882
934,153.0,34.2499,34.25,34.24,34.24,1059
935,154.0,34.26,34.26,34.24,34.241,12804
936,155.0,34.265,34.27,34.255,34.2699,11252
937,156.0,34.265,34.265,34.26,34.26,4700
938,157.0,34.25,34.27,34.25,34.265,4800
939,158.0,34.26,34.27,34.26,34.26,6563
940,159.0,34.265,34.2675,34.26,34.26,1300
941,160.0,34.28,34.28,34.27,34.27,3950
942,161.0,34.28,34.29,34.28,34.28,2531
943,162.0,34.295,34.31,34.28,34.28,15394
944,163.0,34.29,34.3,34.29,34.3,5650
945,164.0,34.285,34.2999,34.28,34.29,3500
946,165.0,34.285,34.29,34.28,34.28,964
947,166.0,34.295,34.3,34.29,34.29,1914
948,167.0,34.295,34.3,34.29,34.29,5400
949,168.0,34.32,34.32,34.3,34.3,5046
950,169.0,34.32,34.3299,34.32,34.32,7637
951,170.0,34.325,34.329,34.32,34.329,5242
952,171.0,34.33,34.35,34.315,34.315,10599
953,172.0,34.34,34.34,34.33,34.33,2677
954,173.0,34.335,34.345,34.335,34.34,5430
955,174.0,34.335,34.35,34.33,34.34,9070
956,175.0,34.33,34.335,34.325,34.33,4200
957,176.0,34.325,34.335,34.32,34.335,2437
958,177.0,34.33,34.33,34.31,34.325,8017
959,178.0,34.335,34.34,34.33,34.33,1200
960,179.0,34.335,34.34,34.335,34.335,2800
961,180.0,34.34,34.34,34.33,34.34,1962
962,181.0,34.33,34.35,34.33,34.34,7396
963,182.0,34.33,34.335,34.33,34.33,800
964,183.0,34.33,34.335,34.33,34.33,400
965,184.0,34.335,34.34,34.335,34.34,541
966,185.0,34.34,34.35,34.34,34.34,4529
967,186.0,34.355,34.365,34.35,34.35,11915
968,187.0,34.34,34.345,34.34,34.34,1400
969,188.0,34.355,34.355,34.339,34.339,4572
970,189.0,34.35,34.355,34.35,34.35,5800
971,190.0,34.365,34.37,34.355,34.355,4873
972,191.0,34.37,34.37,34.36,34.3699,2000
973,192.0,34.38,34.38,34.375,34.38,3110
974,193.0,34.39,34.395,34.385,34.385,7939
975,194.0,34.39,34.39,34.37,34.38,4457
976,195.0,34.4,34.4,34.38,34.385,3800
977,196.0,34.38,34.4,34.38,34.395,4800
978,197.0,34.39,34.39,34.38,34.38,1700
979,198.0,34.4,34.4,34.3899,34.39,1876
980,199.0,34.4,34.4,34.395,34.4,1341
981,200.0,34.41,34.41,34.4,34.4,4100
982,201.0,34.41,34.42,34.41,34.42,4500
983,202.0,34.405,34.41,34.4,34.41,2664
984,203.0,34.4,34.41,34.4,34.405,1200
985,204.0,34.41,34.41,34.41,34.41,1800
986,205.0,34.409,34.41,34.409,34.41,300
987,206.0,34.4035,34.41,34.4035,34.41,250
988,207.0,34.41,34.41,34.405,34.405,1000
989,208.0,34.41,34.41,34.4,34.409,700
990,209.0,34.4,34.4,34.4,34.4,6306
991,210.0,34.4,34.4,34.4,34.4,264
992,211.0,34.4,34.4,34.39,34.395,2100
993,212.0,34.41,34.41,34.39,34.39,5510
994,213.0,34.42,34.42,34.41,34.41,1814
995,214.0,34.44,34.44,34.42,34.42,4000
996,215.0,34.46,34.46,34.44,34.44,6268
997,216.0,34.445,34.45,34.445,34.45,2065
998,217.0,34.455,34.46,34.45,34.45,800
999,218.0,34.475,34.475,34.46,34.46,3600
1000,219.0,34.465,34.475,34.465,34.47,5034
1001,220.0,34.48,34.485,34.47,34.47,7875
1002,221.0,34.475,34.4799,34.47,34.4799,1200
1003,222.0,34.47,34.475,34.47,34.475,200
1004,223.0,34.485,34.49,34.47,34.475,2350
1005,224.0,34.48,34.5,34.48,34.49,5475
1006,225.0,34.48,34.4999,34.48,34.48,2798
1007,226.0,34.4999,34.5,34.48,34.485,1200
1008,227.0,34.5,34.5,34.5,34.5,100
1009,228.0,34.5099,34.51,34.5,34.5,600
1010,229.0,34.495,34.51,34.49,34.51,4200
1011,230.0,34.5,34.5,34.49,34.49,1200
1012,231.0,34.475,34.49,34.475,34.49,3365
1013,232.0,34.47,34.48,34.47,34.4792,6198
1014,233.0,34.475,34.475,34.47,34.47,423
1015,234.0,34.47,34.475,34.465,34.47,6941
1016,236.0,34.48,34.48,34.475,34.475,1300
1017,237.0,34.47,34.48,34.47,34.48,833
1018,238.0,34.48,34.48,34.47,34.4799,1614
1019,239.0,34.5,34.5,34.485,34.49,2099
1020,240.0,34.49,34.4925,34.48,34.491,8200
1021,241.0,34.475,34.485,34.47,34.48,5900
1022,242.0,34.48,34.48,34.47,34.48,1599
1023,243.0,34.49,34.49,34.48,34.48,2340
1024,244.0,34.5,34.5,34.4862,34.49,6665
1025,245.0,34.5,34.505,34.495,34.5,2935
1026,246.0,34.51,34.51,34.5,34.5,1185
1027,247.0,34.495,34.51,34.49,34.51,7672
1028,248.0,34.49,34.505,34.49,34.5,4700
1029,249.0,34.475,34.49,34.47,34.49,5651
1030,250.0,34.475,34.475,34.475,34.475,600
1031,251.0,34.48,34.48,34.475,34.475,1463
1032,252.0,34.475,34.475,34.475,34.475,100
1033,253.0,34.475,34.48,34.47,34.47,2142
1034,254.0,34.48,34.48,34.475,34.475,920
1035,255.0,34.48,34.48,34.475,34.48,1000
1036,256.0,34.475,34.48,34.475,34.48,1000
1037,257.0,34.48,34.48,34.475,34.475,1000
1038,258.0,34.475,34.4799,34.475,34.475,700
1039,259.0,34.475,34.48,34.47,34.48,2200
1040,260.0,34.485,34.49,34.475,34.475,8540
1041,261.0,34.5,34.5,34.485,34.49,3727
1042,262.0,34.485,34.5,34.48,34.495,10946
1043,263.0,34.465,34.485,34.465,34.485,7300
1044,264.0,34.47,34.48,34.465,34.465,5645
1045,265.0,34.465,34.475,34.46,34.475,3700
1046,266.0,34.46,34.469,34.455,34.46,4569
1047,267.0,34.46,34.47,34.46,34.47,400
1048,268.0,34.48,34.48,34.4601,34.47,4694
1049,269.0,34.49,34.49,34.47,34.47,9298
1050,270.0,34.51,34.51,34.485,34.49,23250
1051,271.0,34.51,34.515,34.51,34.51,4869
1052,272.0,34.5,34.51,34.5,34.5041,6158
1053,273.0,34.495,34.495,34.49,34.495,1800
1054,274.0,34.5,34.505,34.5,34.5,3835
1055,275.0,34.510999999999996,34.52,34.5,34.5,7066
1056,276.0,34.52,34.52,34.5125,34.52,2400
1057,277.0,34.510999999999996,34.52,34.51,34.52,800
1058,278.0,34.52,34.52,34.510999999999996,34.52,2500
1059,279.0,34.525,34.53,34.52,34.52,18092
1060,280.0,34.525,34.53,34.52,34.52,1600
1061,281.0,34.53,34.53,34.52,34.525,4200
1062,282.0,34.54,34.54,34.52,34.53,8914
1063,283.0,34.53,34.54,34.53,34.54,5950
1064,284.0,34.515,34.55,34.515,34.535,18906
1065,285.0,34.515,34.52,34.51,34.51,7799
1066,286.0,34.515,34.52,34.51,34.52,1100
1067,287.0,34.525,34.53,34.515,34.515,4000
1068,288.0,34.545,34.55,34.53,34.53,13248
1069,289.0,34.55,34.56,34.53,34.54,14850
1070,290.0,34.535,34.55,34.53,34.55,4932
1071,291.0,34.53,34.535,34.53,34.53,6757
1072,292.0,34.5337,34.535,34.53,34.53,2300
1073,293.0,34.53,34.535,34.53,34.535,3600
1074,294.0,34.525,34.5399,34.52,34.529,8899
1075,295.0,34.529,34.53,34.52,34.52,2000
1076,296.0,34.53,34.53,34.53,34.53,668
1077,297.0,34.529,34.53,34.52,34.525,6800
1078,298.0,34.53,34.53,34.5218,34.53,853
1079,299.0,34.53,34.53,34.525,34.525,800
1080,300.0,34.525,34.53,34.51,34.525,9325
1081,301.0,34.505,34.525,34.5,34.52,9720
1082,302.0,34.505,34.51,34.5,34.51,800
1083,303.0,34.505,34.51,34.5018,34.5018,1600
1084,304.0,34.51,34.51,34.505,34.505,2892
1085,305.0,34.51,34.51,34.505,34.505,500
1086,306.0,34.52,34.52,34.51,34.51,6859
1087,307.0,34.52,34.52,34.51,34.52,2000
1088,308.0,34.53,34.53,34.515,34.52,14376
1089,309.0,34.53,34.53,34.53,34.53,600
1090,310.0,34.53,34.53,34.525,34.525,846
1091,311.0,34.52,34.53,34.515,34.53,12853
1092,312.0,34.52,34.52,34.51,34.52,1799
1093,313.0,34.515,34.52,34.515,34.52,500
1094,314.0,34.519,34.52,34.51,34.52,1899
1095,315.0,34.515,34.52,34.51,34.515,1494
1096,316.0,34.53,34.53,34.515,34.52,9408
1097,317.0,34.521,34.53,34.521,34.525,3630
1098,318.0,34.54,34.54,34.523,34.523,3771
1099,319.0,34.525,34.54,34.52,34.54,10462
1100,320.0,34.525,34.525,34.52,34.52,2278
1101,321.0,34.535,34.535,34.525,34.529,3154
1102,322.0,34.495,34.535,34.49,34.535,38971
1103,323.0,34.495,34.5,34.495,34.5,627
1104,324.0,34.495,34.5,34.49,34.49,2156
1105,325.0,34.4936,34.495,34.49,34.49,2711
1106,326.0,34.495,34.4999,34.495,34.4999,200
1107,327.0,34.49,34.495,34.485,34.495,9795
1108,328.0,34.49,34.5,34.49,34.495,400
1109,329.0,34.45,34.5,34.44,34.49,47381
1110,330.0,34.445,34.445,34.445,34.445,300
1111,331.0,34.465,34.47,34.45,34.45,8766
1112,332.0,34.4699,34.47,34.465,34.465,4300
1113,333.0,34.455,34.475,34.45,34.461,26925
1114,334.0,34.455,34.46,34.455,34.455,862
1115,335.0,34.465,34.47,34.46,34.46,3033
1116,336.0,34.47,34.47,34.465,34.465,1406
1117,337.0,34.47,34.48,34.47,34.47,7727
1118,338.0,34.435,34.4799,34.43,34.47,28522
1119,339.0,34.44,34.44,34.435,34.44,690
1120,340.0,34.41,34.44,34.39,34.44,68019
1121,341.0,34.415,34.415,34.405,34.405,3380
1122,342.0,34.43,34.43,34.415,34.42,7907
1123,343.0,34.43,34.43,34.425,34.43,1800
1124,344.0,34.44,34.44,34.4299,34.4299,4875
1125,345.0,34.425,34.44,34.42,34.44,10395
1126,346.0,34.44,34.44,34.43,34.43,3402
1127,347.0,34.44,34.44,34.4399,34.44,500
1128,348.0,34.435,34.44,34.43,34.44,4844
1129,349.0,34.42,34.435,34.42,34.435,6980
1130,350.0,34.425,34.43,34.42,34.425,1100
1131,351.0,34.425,34.43,34.42,34.42,4458
1132,352.0,34.43,34.43,34.42,34.43,2484
1133,353.0,34.43,34.43,34.43,34.43,1000
1134,354.0,34.425,34.43,34.425,34.43,1509
1135,355.0,34.43,34.43,34.425,34.43,2200
1136,356.0,34.425,34.43,34.425,34.43,1800
1137,357.0,34.425,34.43,34.42,34.425,3300
1138,358.0,34.425,34.43,34.42,34.429,3333
1139,359.0,34.395,34.43,34.39,34.425,78951
1140,360.0,34.37,34.4,34.36,34.39,48951
1141,361.0,34.415,34.42,34.36,34.365,49832
1142,362.0,34.42,34.42,34.41,34.41,1700
1143,363.0,34.415,34.42,34.415,34.42,5128
1144,364.0,34.45,34.455,34.413000000000004,34.42,35308
1145,365.0,34.445,34.45,34.445,34.45,4902
1146,366.0,34.46,34.46,34.449,34.449,13108
1147,367.0,34.455,34.47,34.45,34.46,26948
1148,368.0,34.455,34.46,34.455,34.455,2276
1149,369.0,34.459,34.46,34.455,34.46,2235
1150,370.0,34.46,34.46,34.455,34.46,3645
1151,371.0,34.459,34.46,34.45,34.46,4805
1152,372.0,34.49,34.49,34.455,34.46,31045
1153,373.0,34.49,34.49,34.485,34.485,2400
1154,374.0,34.49,34.49,34.485,34.49,5682
1155,375.0,34.485,34.49,34.48,34.49,11781
1156,376.0,34.49,34.49,34.485,34.49,17311
1157,377.0,34.5,34.5,34.48,34.485,35773
1158,378.0,34.52,34.52,34.47,34.495,134770
1159,379.0,34.52,34.52,34.514,34.515,4514
1160,380.0,34.529,34.54,34.51,34.519,43367
1161,381.0,34.5,34.525,34.49,34.52,24903
1162,382.0,34.49,34.505,34.48,34.5,18333
1163,383.0,34.49,34.49,34.48,34.485,5229
1164,384.0,34.485,34.49,34.48,34.485,9787
1165,385.0,34.483000000000004,34.49,34.48,34.48,18592
1166,386.0,34.485,34.49,34.48,34.485,16628
1167,387.0,34.47,34.49,34.47,34.49,67043
1168,388.0,34.465,34.475,34.46,34.47,29513
1169,389.0,34.455,34.4699,34.45,34.465,23100
1170,390.0,34.46,34.47,34.445,34.45,299227
