,0,1,2,3,4,5
5000,,40.76,40.76,40.76,40.76,17930
5001,1.0,40.57,40.62,40.57,40.62,200
5002,2.0,40.72,40.89,40.6901,40.6901,300
5003,3.0,40.73,40.74,40.73,40.74,300
5004,4.0,40.95,40.95,40.845,40.895,1696
5005,5.0,40.92,40.935,40.88,40.91,2400
5006,6.0,40.81,40.93,40.81,40.91,5790
5007,7.0,40.73,40.83,40.73,40.83,1372
5008,8.0,40.76,40.82,40.71,40.78,3000
5009,9.0,40.81,40.84,40.79,40.79,3720
5010,10.0,40.77,40.8,40.77,40.8,1300
5011,11.0,40.8,40.8063,40.76,40.79,4674
5012,12.0,40.81,40.82,40.81,40.82,600
5013,13.0,40.7875,40.83,40.76,40.83,4600
5014,14.0,40.81,40.82,40.78,40.79,2199
5015,15.0,40.775,40.84,40.775,40.84,3292
5016,16.0,40.7225,40.78,40.72,40.78,7241
5017,17.0,40.755,40.76,40.7,40.72,2900
5018,18.0,40.76,40.77,40.73,40.76,5100
5019,20.0,40.73,40.78,40.73,40.77,4600
5020,21.0,40.68,40.73,40.67,40.71,9896
5021,22.0,40.72,40.74,40.67,40.67,7300
5022,23.0,40.73,40.75,40.72,40.72,4394
5023,24.0,40.71,40.74,40.69,40.72,3900
5024,25.0,40.72,40.73,40.7,40.71,3500
5025,26.0,40.75,40.75,40.71,40.71,2000
5026,27.0,40.75,40.77,40.75,40.77,600
5027,28.0,40.76,40.77,40.74,40.74,2600
5028,29.0,40.77,40.77,40.76,40.7662,1245
5029,30.0,40.78,40.78,40.76,40.7661,2171
5030,31.0,40.7807,40.79,40.755,40.77,3029
5031,32.0,40.77,40.795,40.77,40.79,4200
5032,33.0,40.77,40.78,40.76,40.76,1800
5033,34.0,40.73,40.77,40.73,40.77,3818
5034,35.0,40.76,40.76,40.74,40.74,300
5035,36.0,40.71,40.77,40.71,40.77,4635
5036,37.0,40.73,40.73,40.71,40.71,1500
5037,38.0,40.77,40.77,40.75,40.75,2200
