,0,1,2,3,4,5
2324,,59.5,59.5,59.5,59.5,13379
2325,1.0,59.35,59.645,59.35,59.61,500
2326,2.0,59.39,59.39,59.39,59.39,100
2327,3.0,59.69,59.841,59.53,59.59,10250
2328,4.0,59.6303,59.69,59.57,59.69,2800
2329,5.0,59.58,59.69,59.58,59.6703,4600
2330,6.0,59.52,59.61,59.52,59.53,3342
2331,7.0,59.43,59.54,59.43,59.5,3791
2332,8.0,59.5,59.5,59.43,59.43,3000
2333,9.0,59.53,59.53,59.46,59.48,4900
2334,10.0,59.62,59.62,59.57,59.617,12100
2335,11.0,59.61,59.62,59.61,59.62,200
2336,12.0,59.65,59.73,59.65,59.67,2900
2337,13.0,59.63,59.66,59.63,59.63,1400
2338,14.0,59.61,59.62,59.57,59.62,8000
2339,15.0,59.62,59.63,59.61,59.62,1900
2340,16.0,59.58,59.62,59.58,59.62,3600
2341,17.0,59.48,59.57,59.48,59.57,5331
2342,18.0,59.48,59.4802,59.44,59.4802,4700
2343,19.0,59.3996,59.48,59.38,59.47,4500
2344,20.0,59.42,59.42,59.36,59.38,7709
2345,21.0,59.33,59.41,59.33,59.41,4006
2346,22.0,59.3,59.36,59.3,59.34,3281
2347,23.0,59.32,59.33,59.31,59.32,1542
2348,24.0,59.32,59.33,59.3,59.33,2100
2349,25.0,59.31,59.32,59.26,59.32,8765
2350,26.0,59.28,59.33,59.28,59.32,4200
2351,27.0,59.29,59.3,59.28,59.29,1700
2352,28.0,59.35,59.35,59.3,59.3,2900
2353,29.0,59.35,59.36,59.33,59.3534,1200
2354,30.0,59.38,59.38,59.34,59.34,4200
2355,31.0,59.43,59.44,59.39,59.39,4000
2356,32.0,59.4,59.44,59.4,59.43,5513
2357,33.0,59.34,59.39,59.34,59.39,2201
2358,34.0,59.28,59.33,59.28,59.33,6402
2359,35.0,59.28,59.28,59.26,59.28,4647
2360,36.0,59.29,59.33,59.29,59.29,13810
2361,37.0,59.29,59.335,59.29,59.3,1106
2362,38.0,59.28,59.29,59.28,59.29,1700
2363,39.0,59.26,59.27,59.24,59.27,1800
2364,40.0,59.28,59.29,59.24,59.27,4078
2365,41.0,59.29,59.29,59.27,59.29,1300
2366,42.0,59.23,59.28,59.23,59.28,2700
2367,43.0,59.19,59.23,59.19,59.23,1711
2368,44.0,59.2,59.2,59.19,59.19,5949
2369,45.0,59.22,59.238,59.21,59.21,2245
2370,46.0,59.25,59.26,59.22,59.22,2804
2371,47.0,59.28,59.28,59.26,59.26,1000
2372,48.0,59.26,59.28,59.26,59.28,900
2373,49.0,59.24,59.2543,59.24,59.25,3337
2374,50.0,59.29,59.29,59.24,59.25,3217
2375,51.0,59.25,59.29,59.24,59.28,2900
2376,52.0,59.21,59.23,59.21,59.23,500
2377,53.0,59.21,59.21,59.19,59.19,2825
2378,54.0,59.21,59.215,59.2,59.21,2000
2379,55.0,59.25,59.25,59.215,59.22,4838
2380,56.0,59.25,59.25,59.24,59.245,2500
2381,57.0,59.29,59.3,59.26,59.26,7006
2382,58.0,59.28,59.29,59.27,59.29,1700
2383,59.0,59.25,59.26,59.24,59.26,1796
2384,60.0,59.2101,59.26,59.2101,59.25,3500
2385,61.0,59.225,59.23,59.22,59.22,4800
2386,62.0,59.23,59.24,59.22,59.225,8578
2387,63.0,59.23,59.23,59.215,59.22,4589
2388,64.0,59.21,59.23,59.21,59.23,1900
2389,65.0,59.225,59.23,59.21,59.21,2200
2390,66.0,59.24,59.24,59.21,59.225,7822
2391,67.0,59.21,59.21,59.21,59.21,800
2392,68.0,59.2,59.2,59.19,59.2,2224
2393,69.0,59.16,59.2,59.16,59.2,5117
2394,70.0,59.2,59.2,59.17,59.178000000000004,2265
2395,71.0,59.23,59.23,59.2,59.2,4447
2396,72.0,59.28,59.29,59.24,59.24,3900
2397,73.0,59.29,59.3,59.28,59.28,3100
2398,74.0,59.28,59.29,59.27,59.29,330
2399,75.0,59.25,59.26,59.24,59.26,3000
2400,76.0,59.2,59.25,59.2,59.25,2100
2401,77.0,59.19,59.22,59.19,59.22,600
2402,78.0,59.2,59.2,59.17,59.18,3292
2403,79.0,59.17,59.22,59.17,59.21,2300
2404,81.0,59.21,59.21,59.19,59.19,1300
2405,82.0,59.18,59.2,59.18,59.2,1400
2406,83.0,59.22,59.22,59.2,59.2,500
2407,84.0,59.2,59.22,59.2,59.22,1100
2408,85.0,59.2,59.21,59.2,59.2065,1936
2409,86.0,59.2,59.2,59.1786,59.2,1500
2410,87.0,59.18,59.19,59.18,59.19,600
2411,88.0,59.14,59.17,59.14,59.17,1800
2412,89.0,59.12,59.15,59.12,59.15,1512
2413,90.0,59.11,59.13,59.11,59.12,1300
2414,91.0,59.18,59.18,59.1,59.12,7760
2415,92.0,59.23,59.23,59.185,59.19,3800
2416,93.0,59.23,59.23,59.19,59.22,2900
2417,94.0,59.22,59.225,59.21,59.22,2228
2418,95.0,59.3,59.31,59.21,59.21,3300
2419,96.0,59.27,59.3,59.27,59.3,1894
2420,97.0,59.25,59.26,59.25,59.26,1300
2421,98.0,59.27,59.27,59.24,59.24,2500
2422,99.0,59.25,59.27,59.25,59.26,1602
2423,100.0,59.28,59.28,59.24,59.25,9700
2424,101.0,59.26,59.27,59.2584,59.27,5292
2425,102.0,59.2692,59.27,59.25,59.26,1900
2426,103.0,59.25,59.28,59.24,59.26,8719
2427,104.0,59.3,59.3,59.25,59.25,2900
2428,105.0,59.26,59.3,59.26,59.29,1900
2429,106.0,59.23,59.26,59.23,59.26,4117
2430,107.0,59.2,59.2196,59.2,59.2196,400
2431,108.0,59.19,59.2014,59.19,59.2,700
2432,109.0,59.19,59.195,59.18,59.19,4435
2433,110.0,59.21,59.21,59.2,59.2,1924
2434,111.0,59.23,59.23,59.2,59.2,1200
2435,112.0,59.25,59.25,59.23,59.23,1100
2436,113.0,59.26,59.26,59.26,59.26,100
2437,114.0,59.26,59.26,59.26,59.26,500
2438,115.0,59.26,59.26,59.26,59.26,300
2439,116.0,59.25899999999999,59.25899999999999,59.24,59.25,2450
2440,117.0,59.225,59.25,59.22,59.25,9210
2441,118.0,59.24,59.2421,59.22,59.22,2960
2442,119.0,59.25,59.25,59.23,59.24,1728
2443,120.0,59.25,59.25,59.25,59.25,300
2444,121.0,59.28,59.28,59.24,59.25,3189
2445,122.0,59.33,59.355,59.3,59.3,6700
2446,123.0,59.31,59.325,59.29,59.325,3058
2447,124.0,59.285,59.31,59.285,59.31,700
2448,125.0,59.28,59.28,59.275,59.28,1200
2449,126.0,59.29,59.29,59.27,59.28,2500
2450,128.0,59.3,59.3,59.27,59.29,1600
2451,129.0,59.28,59.3,59.26,59.3,7449
2452,130.0,59.24,59.24,59.24,59.24,100
2453,131.0,59.29,59.3,59.245,59.245,10916
2454,132.0,59.29,59.29,59.28,59.28,600
2455,133.0,59.29,59.29,59.285,59.29,700
2456,134.0,59.3,59.3,59.3,59.3,600
2457,135.0,59.31,59.31,59.29,59.305,1900
2458,136.0,59.285,59.3,59.28,59.3,300
2459,137.0,59.35,59.35,59.28,59.28,4000
2460,138.0,59.34,59.35,59.32,59.35,6085
2461,139.0,59.36,59.36,59.36,59.36,700
2462,140.0,59.365,59.3657,59.31,59.36,15808
2463,141.0,59.36,59.4,59.36,59.365,4555
2464,142.0,59.36,59.36,59.36,59.36,300
2465,143.0,59.35,59.36,59.34,59.35,1000
2466,144.0,59.3501,59.3501,59.3501,59.3501,500
2467,145.0,59.35,59.35,59.35,59.35,100
2468,146.0,59.37,59.38,59.35,59.35,1843
2469,147.0,59.3302,59.38,59.3302,59.38,1538
2470,149.0,59.34,59.34,59.34,59.34,941
2471,150.0,59.37,59.37,59.35,59.35,1100
2472,151.0,59.32,59.37,59.31,59.37,4490
2473,152.0,59.33,59.33,59.32,59.33,1020
2474,153.0,59.3,59.31,59.3,59.31,1200
2475,154.0,59.3,59.3092,59.3,59.3092,660
2476,155.0,59.28,59.3,59.28,59.3,1120
2477,156.0,59.28,59.29,59.26,59.28,1900
2478,157.0,59.28,59.28,59.28,59.28,100
2479,158.0,59.27,59.27,59.27,59.27,100
2480,159.0,59.28,59.28,59.27,59.27,1393
2481,160.0,59.28,59.29,59.28,59.28,900
2482,161.0,59.3,59.3,59.285,59.29,2200
2483,162.0,59.29,59.2936,59.29,59.2936,7768
2484,163.0,59.2744,59.29,59.27,59.29,1424
2485,164.0,59.28,59.28,59.275,59.275,2300
2486,165.0,59.34,59.34,59.29,59.29,6841
2487,166.0,59.35,59.35,59.34,59.34,1100
2488,167.0,59.34,59.36,59.34,59.36,1400
2489,168.0,59.36,59.36,59.35,59.35,400
2490,169.0,59.36,59.36,59.36,59.36,500
2491,170.0,59.37,59.37,59.37,59.37,300
2492,171.0,59.33,59.36,59.33,59.36,3702
2493,172.0,59.3282,59.3282,59.3282,59.3282,180
2494,173.0,59.318000000000005,59.32,59.318000000000005,59.32,834
2495,174.0,59.31,59.31,59.31,59.31,900
2496,175.0,59.31,59.31,59.31,59.31,1726
2497,176.0,59.29,59.31,59.29,59.31,500
2498,177.0,59.3,59.3,59.29,59.29,1000
2499,178.0,59.3,59.3,59.29,59.3,900
2500,179.0,59.26,59.27,59.26,59.27,1200
2501,180.0,59.265,59.27,59.255,59.26,2200
2502,181.0,59.27,59.27,59.27,59.27,300
2503,182.0,59.29,59.29,59.265,59.265,2233
2504,183.0,59.26,59.28,59.26,59.28,1500
2505,184.0,59.24,59.25,59.24,59.25,300
2506,185.0,59.26,59.26,59.22,59.23,1700
2507,186.0,59.245,59.27,59.245,59.255,1617
2508,187.0,59.25,59.25,59.25,59.25,700
2509,188.0,59.25,59.25,59.25,59.25,100
2510,189.0,59.27,59.27,59.26,59.26,2523
2511,190.0,59.28,59.28,59.27,59.27,1600
2512,191.0,59.26,59.27,59.25,59.27,1400
2513,192.0,59.265,59.265,59.25,59.26,1974
2514,193.0,59.26,59.26,59.24,59.25,3750
2515,194.0,59.25,59.27,59.24,59.27,1860
2516,195.0,59.25,59.25,59.24,59.25,1113
2517,196.0,59.25,59.25,59.25,59.25,400
2518,197.0,59.23,59.25,59.23,59.25,1100
2519,198.0,59.2,59.21,59.2,59.21,600
2520,199.0,59.17,59.2,59.17,59.2,1500
2521,200.0,59.18,59.18,59.165,59.17,2000
2522,202.0,59.18,59.19,59.18,59.18,1000
2523,203.0,59.19,59.19,59.18,59.1867,1553
2524,204.0,59.22,59.22,59.195,59.195,3000
2525,205.0,59.24,59.24,59.22,59.22,900
2526,207.0,59.23,59.245,59.23,59.24,1803
2527,208.0,59.23,59.23,59.225,59.23,2300
2528,209.0,59.23,59.23,59.23,59.23,600
2529,210.0,59.23,59.23,59.23,59.23,300
2530,211.0,59.248999999999995,59.248999999999995,59.24,59.24,722
2531,212.0,59.25,59.28,59.25,59.25,4400
2532,213.0,59.26,59.27,59.25,59.26,3900
2533,214.0,59.24,59.25,59.24,59.25,700
2534,215.0,59.23,59.24,59.23,59.24,700
2535,216.0,59.22,59.24,59.22,59.23,1500
2536,217.0,59.26,59.27,59.225,59.23,2884
2537,218.0,59.2333,59.25,59.2333,59.25,850
2538,219.0,59.22,59.23,59.22,59.23,900
2539,220.0,59.22,59.23,59.22,59.23,1138
2540,222.0,59.22,59.23,59.22,59.23,1900
2541,223.0,59.23,59.2347,59.225,59.2347,1700
2542,224.0,59.23,59.23,59.23,59.23,500
2543,225.0,59.22,59.24,59.22,59.2399,1300
2544,226.0,59.2,59.2299,59.1972,59.2299,2793
2545,227.0,59.19,59.19,59.19,59.19,200
2546,228.0,59.18,59.19,59.17,59.19,3500
2547,229.0,59.16,59.1647,59.16,59.16,1000
2548,230.0,59.14,59.15,59.14,59.15,1698
2549,231.0,59.13,59.14,59.13,59.135,2300
2550,232.0,59.15,59.16,59.14,59.14,1700
2551,234.0,59.14,59.16,59.14,59.16,3000
2552,235.0,59.14,59.14,59.14,59.14,1500
2553,236.0,59.13,59.14,59.13,59.14,300
2554,237.0,59.14,59.14,59.13,59.14,2188
2555,238.0,59.18,59.18,59.145,59.15,3600
2556,239.0,59.17,59.2,59.17,59.18,5200
2557,240.0,59.19,59.19,59.175,59.175,2200
2558,241.0,59.19,59.19,59.19,59.19,100
2559,242.0,59.2,59.2,59.19,59.19,2200
2560,243.0,59.2,59.21,59.2,59.21,1000
2561,244.0,59.18,59.2,59.18,59.2,600
2562,245.0,59.17,59.185,59.17,59.185,3600
2563,246.0,59.17,59.17,59.165,59.17,1962
2564,247.0,59.16,59.16,59.16,59.16,800
2565,248.0,59.16,59.16,59.16,59.16,200
2566,249.0,59.14,59.16,59.14,59.16,3698
2567,250.0,59.1247,59.13,59.12,59.13,702
2568,251.0,59.11,59.125,59.11,59.12,1975
2569,252.0,59.11,59.13,59.11,59.12,4046
2570,253.0,59.11,59.11,59.09,59.11,3200
2571,254.0,59.12,59.12,59.115,59.12,1100
2572,255.0,59.12,59.1262,59.12,59.1262,616
2573,256.0,59.1301,59.14,59.125,59.125,2500
2574,257.0,59.13,59.135,59.13,59.135,200
2575,258.0,59.13,59.13,59.13,59.13,200
2576,259.0,59.12,59.14,59.12,59.135,1400
2577,260.0,59.12,59.12,59.12,59.12,500
2578,261.0,59.145,59.1458,59.125,59.13,2857
2579,262.0,59.16,59.165,59.15,59.15,3837
2580,263.0,59.12,59.16,59.12,59.16,2600
2581,264.0,59.11,59.12,59.11,59.12,600
2582,265.0,59.16,59.16,59.115,59.12,3800
2583,266.0,59.16,59.17,59.155,59.17,2400
2584,267.0,59.17,59.17,59.16,59.16,2777
2585,268.0,59.155,59.165,59.15,59.165,1600
2586,269.0,59.15,59.155,59.15,59.155,700
2587,270.0,59.175,59.175,59.145,59.145,2603
2588,271.0,59.18,59.19,59.18,59.18,2989
2589,272.0,59.19,59.2,59.17,59.17,3745
2590,273.0,59.205,59.205,59.2,59.2,400
2591,274.0,59.23,59.23,59.205,59.205,2500
2592,275.0,59.235,59.235,59.23,59.235,400
2593,276.0,59.22,59.24,59.215,59.23,3867
2594,277.0,59.23,59.23,59.21,59.21,1700
2595,278.0,59.235,59.235,59.23,59.23,5000
2596,279.0,59.245,59.25,59.235,59.24,6108
2597,280.0,59.25,59.25,59.24,59.2477,2308
2598,281.0,59.28,59.28,59.24,59.24,9400
2599,282.0,59.3,59.31,59.28,59.28,8056
2600,283.0,59.34,59.34,59.31,59.31,3439
2601,284.0,59.34,59.345,59.33,59.335,4201
2602,285.0,59.37,59.37,59.35,59.35,1608
2603,286.0,59.34,59.365,59.34,59.36,2120
2604,287.0,59.365,59.365,59.34,59.34,5779
2605,288.0,59.36,59.365,59.35,59.36,2599
2606,289.0,59.385,59.39,59.35,59.36,11780
2607,290.0,59.4,59.4099,59.385,59.385,4063
2608,291.0,59.41,59.41,59.39,59.398999999999994,2196
2609,292.0,59.4,59.43,59.4,59.42,1800
2610,293.0,59.39,59.39,59.39,59.39,100
2611,294.0,59.4299,59.4299,59.39,59.39,2435
2612,295.0,59.42,59.43,59.42,59.43,800
2613,296.0,59.44,59.44,59.42,59.42,4100
2614,297.0,59.431000000000004,59.445,59.42,59.43,3413
2615,298.0,59.46,59.46,59.44,59.45,4430
2616,299.0,59.45,59.46,59.45,59.46,1500
2617,300.0,59.45,59.45,59.45,59.45,400
2618,301.0,59.475,59.475,59.45,59.45,1400
2619,302.0,59.48,59.485,59.46,59.47,2399
2620,303.0,59.47,59.48,59.47,59.48,600
2621,304.0,59.46,59.47,59.43,59.47,4753
2622,305.0,59.49,59.49,59.47,59.47,600
2623,306.0,59.4368,59.47,59.4368,59.47,1200
2624,307.0,59.43,59.43600000000001,59.43,59.43,930
2625,308.0,59.43,59.449,59.43,59.43,2267
2626,309.0,59.42,59.42,59.41,59.42,1274
2627,310.0,59.44,59.44,59.42,59.42,2000
2628,311.0,59.42,59.435,59.4142,59.435,6393
2629,312.0,59.4,59.41,59.4,59.41,501
2630,313.0,59.395,59.4,59.39,59.4,1000
2631,314.0,59.395,59.4,59.39,59.39,5127
2632,315.0,59.4,59.4,59.4,59.4,1523
2633,316.0,59.4,59.41,59.395,59.41,2709
2634,317.0,59.41,59.41,59.3961,59.4,2226
2635,318.0,59.44,59.44,59.41,59.41,1350
2636,319.0,59.445,59.45,59.44,59.445,1935
2637,320.0,59.47,59.47,59.45,59.45,1506
2638,321.0,59.43,59.46,59.43,59.46,4151
2639,322.0,59.46,59.46,59.435,59.44,4117
2640,323.0,59.45,59.47,59.45,59.455,3669
2641,324.0,59.44,59.45,59.44,59.45,1632
2642,325.0,59.45,59.45,59.44,59.44,2420
2643,326.0,59.43,59.445,59.43,59.44,1301
2644,327.0,59.44,59.44,59.44,59.44,100
2645,328.0,59.44,59.44,59.43,59.435,3448
2646,329.0,59.44,59.44,59.44,59.44,1500
2647,330.0,59.455,59.455,59.44,59.44,4006
2648,331.0,59.43,59.445,59.43,59.44,2902
2649,332.0,59.425,59.425,59.425,59.425,100
2650,333.0,59.43,59.43,59.42,59.43,1883
2651,335.0,59.4,59.435,59.4,59.43,4957
2652,336.0,59.39,59.4,59.385,59.4,3702
2653,337.0,59.39,59.395,59.39,59.39,500
2654,338.0,59.4,59.4,59.385,59.39,3851
2655,339.0,59.38,59.39,59.375,59.38,3878
2656,340.0,59.385,59.39,59.38,59.385,1301
2657,341.0,59.38,59.3867,59.38,59.3867,1186
2658,342.0,59.391999999999996,59.41,59.39,59.39,3501
2659,343.0,59.395,59.395,59.395,59.395,100
2660,344.0,59.4,59.4,59.395,59.4,1145
2661,345.0,59.4,59.405,59.39,59.4,4994
2662,346.0,59.3725,59.4,59.37,59.4,4280
2663,347.0,59.325,59.37,59.32,59.37,5452
2664,348.0,59.29,59.33,59.29,59.32,2954
2665,349.0,59.29,59.3,59.29,59.3,300
