,0,1,2,3,4,5
765,,18.45,18.45,18.45,18.45,14050.0
766,2,18.41,18.457,18.41,18.41,941.0
767,3,18.44,18.44,18.44,18.44,100.0
768,4,18.5,18.51,18.48,18.51,7700.0
769,5,18.51,18.51,18.48,18.49,6720.0
770,6,18.54,18.54,18.53,18.53,2695.0
771,7,18.55,18.55,18.54,18.54,700.0
772,8,18.58,18.58,18.55,18.55,1014.0
773,9,18.59,18.6,18.57,18.57,2400.0
774,10,18.59,18.6,18.56,18.59,9556.0
775,11,18.6,18.61,18.58,18.58,2239.0
776,12,18.6299,18.63,18.59,18.61,12738.0
777,13,18.64,18.64,18.6,18.6299,6577.0
778,14,18.66,18.67,18.64,18.64,9000.0
779,15,18.64,18.66,18.63,18.66,11500.0
780,16,18.65,18.65,18.64,18.64,2100.0
781,17,18.65,18.65,18.63,18.65,10062.0
782,18,18.67,18.68,18.655,18.655,1400.0
783,19,18.7,18.7,18.68,18.685,6500.0
784,20,18.715,18.72,18.69,18.695,9452.0
785,21,18.71,18.73,18.71,18.71,4185.0
786,22,18.67,18.72,18.65,18.71,6299.0
787,23,18.68,18.68,18.66,18.68,1000.0
788,24,18.66,18.68,18.66,18.67,1500.0
789,25,18.67,18.68,18.67,18.67,900.0
790,26,18.68,18.68,18.675,18.68,500.0
791,27,18.68,18.69,18.68,18.6802,763.0
792,28,18.69,18.69,18.69,18.69,300.0
793,29,18.685,18.69,18.68,18.685,400.0
794,30,18.65,18.68,18.65,18.68,3400.0
795,31,18.63,18.65,18.62,18.65,15999.0
796,32,18.66,18.66,18.64,18.64,2000.0
797,33,18.67,18.67,18.66,18.66,1155.0
798,34,18.67,18.67,18.66,18.67,5500.0
799,35,18.67,18.67,18.66,18.67,1935.0
800,36,18.645,18.67,18.64,18.67,18800.0
801,37,18.645,18.65,18.64,18.645,6300.0
802,38,18.625,18.65,18.625,18.64,9999.0
803,39,18.64,18.65,18.605,18.62,13120.0
804,40,18.645,18.65,18.64,18.645,2500.0
805,41,18.645,18.645,18.64,18.64,1289.0
806,42,18.62,18.645,18.615,18.645,12451.0
807,43,18.61,18.62,18.61,18.62,15516.0
808,44,18.61,18.61,18.61,18.61,500.0
809,45,18.61,18.62,18.6,18.61,7856.0
810,46,18.59,18.61,18.59,18.61,7802.0
811,47,18.6,18.6,18.59,18.595,600.0
812,48,18.59,18.6,18.59,18.595,500.0
813,49,18.59,18.6,18.59,18.6,1500.0
814,51,18.63,18.63,18.6,18.6,4704.0
815,52,18.64,18.64,18.625,18.625,900.0
816,53,18.65,18.65,18.645,18.65,800.0
817,54,18.65,18.65,18.64,18.65,1100.0
818,55,18.61,18.645,18.6,18.645,22053.0
819,56,18.64,18.64,18.62,18.62,2183.0
820,57,18.62,18.65,18.61,18.64,16804.0
821,58,18.64,18.64,18.62,18.62,1600.0
822,59,18.64,18.65,18.64,18.64,8600.0
823,60,18.635,18.635,18.625,18.63,1400.0
824,61,18.6,18.635,18.6,18.63,62280.0
825,62,18.57,18.6,18.57,18.6,5860.0
826,63,18.57,18.575,18.57,18.57,1830.0
827,64,18.6,18.6,18.575,18.575,8886.0
828,65,18.585,18.595,18.585,18.595,1945.0
