,0,1,2,3,4,5
2607,,62.53,62.53,62.53,62.53,4815
2608,1.0,62.205,62.75,62.205,62.75,200
2609,2.0,62.33,62.48,62.33,62.4,700
2610,3.0,62.48,62.63,62.465,62.47,2675
2611,4.0,62.42,62.52,62.42,62.51,600
2612,5.0,62.4,62.54,62.3,62.4,2100
2613,7.0,62.6,62.67,62.54,62.54,1976
2614,8.0,62.69,62.74,62.57,62.59,5158
2615,9.0,62.67,62.78,62.67,62.78,900
2616,10.0,62.68,62.72,62.67,62.69,3400
2617,11.0,62.69,62.72,62.69,62.72,500
2618,12.0,62.63,62.63,62.62,62.62,200
2619,13.0,62.54,62.59,62.52,62.52,1600
2620,14.0,62.59,62.59,62.53,62.53,1300
2621,15.0,62.6,62.62,62.59,62.61,600
2622,16.0,62.66,62.67,62.64,62.645,1916
2623,17.0,62.62,62.67,62.62,62.65,800
2624,18.0,62.625,62.65,62.62,62.62,1700
2625,19.0,62.59,62.64,62.565,62.63,1000
2626,20.0,62.57,62.58,62.56,62.575,800
2627,21.0,62.5,62.56,62.5,62.56,1000
2628,22.0,62.53,62.54,62.49,62.51,3700
2629,23.0,62.51,62.525,62.51,62.51,700
2630,24.0,62.515,62.515,62.515,62.515,700
2631,25.0,62.49,62.52,62.49,62.52,700
2632,26.0,62.52,62.52,62.48,62.49,3600
2633,27.0,62.51,62.525,62.5,62.52,1845
2634,28.0,62.47,62.5,62.47,62.5,500
2635,29.0,62.48,62.48,62.48,62.48,100
2636,30.0,62.48,62.5,62.48,62.48,2600
2637,31.0,62.52,62.53,62.5,62.5,2693
2638,32.0,62.54,62.55,62.54,62.54,2500
2639,33.0,62.58,62.58,62.5664,62.5664,1193
2640,34.0,62.57,62.58,62.57,62.58,800
2641,35.0,62.55,62.58,62.53,62.57,3100
2642,36.0,62.518,62.54,62.518,62.54,310
2643,37.0,62.5,62.5,62.47,62.5,1200
2644,38.0,62.49,62.51,62.48,62.48,3100
2645,39.0,62.47,62.48,62.47,62.48,600
2646,40.0,62.48,62.48,62.46,62.46,1700
2647,41.0,62.41,62.47,62.41,62.47,1100
2648,42.0,62.39,62.42,62.38,62.42,900
2649,43.0,62.36,62.385,62.36,62.385,1050
2650,44.0,62.35,62.36,62.33,62.35,5510
2651,46.0,62.36,62.36,62.35,62.36,2700
2652,47.0,62.31,62.35,62.31,62.34,1500
2653,48.0,62.3,62.3,62.3,62.3,100
2654,49.0,62.31,62.31,62.28,62.29,3700
2655,50.0,62.305,62.31,62.3,62.3,1500
2656,51.0,62.37,62.37,62.32,62.32,2000
2657,52.0,62.38,62.38,62.36,62.365,1000
2658,53.0,62.42,62.42,62.39,62.39,1000
2659,54.0,62.42,62.42,62.41,62.41,500
2660,55.0,62.41,62.41,62.4,62.4,600
2661,57.0,62.37,62.39,62.37,62.39,700
2662,58.0,62.39,62.39,62.36,62.36,3800
2663,59.0,62.39,62.41,62.385,62.39,4721
2664,60.0,62.33,62.38,62.33,62.37,1790
2665,61.0,62.32,62.34,62.32,62.33,1100
2666,62.0,62.37,62.37,62.32,62.34,4737
2667,63.0,62.38,62.41,62.36,62.37,3379
2668,64.0,62.4,62.41,62.37,62.38,2200
2669,65.0,62.4,62.41,62.4,62.41,200
2670,66.0,62.42,62.43,62.41,62.41,800
2671,67.0,62.44,62.445,62.44,62.44,900
2672,68.0,62.46,62.46,62.445,62.445,500
2673,69.0,62.47,62.48,62.44,62.45,3511
2674,70.0,62.5,62.5,62.49,62.49,900
2675,71.0,62.55,62.55,62.5,62.5,400
2676,72.0,62.55,62.55,62.55,62.55,200
2677,73.0,62.62,62.62,62.56,62.56,4490
2678,74.0,62.62,62.66,62.61,62.66,2200
2679,75.0,62.63,62.63,62.6,62.6,700
2680,77.0,62.6,62.6,62.6,62.6,100
2681,78.0,62.61,62.63,62.61,62.61,1918
2682,79.0,62.6,62.6,62.58,62.59,1500
2683,80.0,62.6,62.6,62.585,62.585,300
2684,81.0,62.58,62.6,62.58,62.58,300
2685,82.0,62.65,62.65,62.595,62.6,3200
2686,83.0,62.63,62.66,62.63,62.65,400
2687,84.0,62.67,62.67,62.65,62.66,3934
2688,88.0,62.665,62.665,62.665,62.665,100
2689,89.0,62.66,62.68,62.65,62.68,3047
2690,90.0,62.65,62.66,62.65,62.66,1158
2691,91.0,62.67,62.67,62.67,62.67,600
2692,92.0,62.65,62.66,62.65,62.65,800
2693,93.0,62.66,62.66,62.64,62.64,732
2694,94.0,62.6,62.66,62.59,62.66,5822
2695,96.0,62.61,62.61,62.61,62.61,200
2696,97.0,62.58,62.61,62.58,62.61,2300
2697,98.0,62.64,62.64,62.58,62.59,4209
2698,100.0,62.68,62.69,62.645,62.645,5764
2699,101.0,62.66,62.67,62.66,62.67,1697
2700,102.0,62.66,62.68,62.66,62.665,300
2701,103.0,62.67,62.68,62.65,62.65,400
2702,104.0,62.71,62.71,62.675,62.68,2260
2703,105.0,62.72,62.73,62.715,62.73,399
2704,106.0,62.73,62.73,62.7,62.7,1948
2705,107.0,62.735,62.75,62.73,62.73,2846
2706,108.0,62.71,62.735,62.71,62.735,768
2707,109.0,62.68,62.69,62.67,62.69,700
2708,110.0,62.67,62.68,62.66,62.67,1000
2709,111.0,62.665,62.665,62.65,62.65,300
2710,112.0,62.67,62.67,62.66,62.66,700
2711,113.0,62.65,62.66,62.64,62.66,2600
2712,114.0,62.6607,62.6607,62.64,62.64,508
2713,115.0,62.63,62.63,62.62,62.63,1900
2714,116.0,62.63,62.64,62.63,62.64,1000
2715,117.0,62.62,62.63,62.62,62.63,1200
2716,118.0,62.64,62.64,62.62,62.62,2400
2717,119.0,62.64,62.64,62.64,62.64,700
2718,120.0,62.64,62.64,62.64,62.64,200
2719,121.0,62.64,62.65,62.635,62.64,1400
2720,122.0,62.62,62.6395,62.61,62.6395,1334
2721,123.0,62.6,62.61,62.59,62.61,1500
2722,124.0,62.59,62.59,62.58,62.58,400
2723,125.0,62.61,62.61,62.59,62.59,800
2724,126.0,62.595,62.6,62.58,62.59,5414
2725,127.0,62.59,62.6,62.58,62.59,2563
2726,128.0,62.58,62.59,62.575,62.59,2957
2727,129.0,62.58,62.59,62.58,62.5834,950
2728,130.0,62.59,62.595,62.58,62.59,2100
2729,131.0,62.59,62.6,62.585,62.59,1996
2730,132.0,62.6,62.6,62.58,62.58,200
2731,133.0,62.59,62.59,62.58,62.58,2000
2732,135.0,62.63,62.63,62.59,62.59,2400
2733,136.0,62.63,62.64,62.63,62.64,900
2734,137.0,62.61,62.64,62.61,62.64,2095
2735,138.0,62.57,62.58,62.57,62.58,300
2736,139.0,62.57,62.575,62.57,62.57,900
2737,140.0,62.57,62.57,62.56,62.56,200
2738,141.0,62.56,62.56,62.56,62.56,300
2739,142.0,62.56,62.56,62.56,62.56,300
2740,143.0,62.54,62.565,62.54,62.56,600
2741,144.0,62.555,62.57,62.54,62.57,300
2742,145.0,62.555,62.555,62.54,62.54,200
2743,146.0,62.57,62.57,62.54,62.555,1200
2744,147.0,62.57,62.57,62.55,62.55,3800
2745,148.0,62.56,62.58,62.56,62.57,1910
2746,149.0,62.58,62.59,62.57,62.57,7901
2747,150.0,62.58,62.6,62.58,62.59,1400
2748,151.0,62.605,62.61,62.585,62.585,1800
2749,152.0,62.631,62.635,62.605,62.605,5200
2750,153.0,62.641999999999996,62.645,62.64,62.64,500
2751,154.0,62.63,62.65,62.62,62.641999999999996,2399
2752,155.0,62.635,62.64,62.635,62.64,700
2753,156.0,62.645,62.65,62.64,62.64,2800
2754,157.0,62.62,62.645,62.62,62.645,1500
2755,158.0,62.63,62.63,62.62,62.62,1400
2756,159.0,62.625,62.625,62.625,62.625,100
2757,160.0,62.63,62.63,62.62,62.625,1100
2758,161.0,62.63,62.635,62.625,62.625,2000
2759,162.0,62.59,62.63,62.59,62.63,2200
2760,163.0,62.61,62.61,62.605,62.605,200
2761,164.0,62.61,62.61,62.61,62.61,100
2762,165.0,62.6299,62.63,62.61,62.61,2456
2763,166.0,62.62,62.63,62.61,62.63,1033
2764,167.0,62.63,62.64,62.615,62.615,900
2765,168.0,62.62,62.64,62.62,62.64,200
2766,169.0,62.61,62.63,62.61,62.63,1600
2767,170.0,62.61,62.61,62.61,62.61,100
2768,171.0,62.61,62.62,62.61,62.61,700
2769,172.0,62.615,62.63,62.61,62.61,2226
2770,173.0,62.61,62.625,62.61,62.62,1423
2771,175.0,62.605,62.605,62.59,62.6,1301
2772,176.0,62.61,62.61,62.6,62.61,1300
2773,177.0,62.6,62.6,62.59,62.59,1800
2774,179.0,62.59,62.61,62.59,62.61,500
2775,180.0,62.6,62.6,62.59,62.6,2100
2776,181.0,62.56,62.59,62.56,62.59,1400
2777,182.0,62.56,62.56,62.56,62.56,200
2778,183.0,62.565,62.57,62.565,62.57,1800
2779,184.0,62.565,62.57,62.565,62.57,400
2780,185.0,62.57,62.575,62.57,62.57,3673
2781,186.0,62.575,62.58,62.575,62.58,400
2782,187.0,62.57,62.58,62.57,62.57,900
2783,188.0,62.555,62.5646,62.55,62.5646,3398
2784,189.0,62.55,62.555,62.545,62.555,2200
2785,190.0,62.55,62.56,62.55,62.55,500
2786,191.0,62.545,62.555,62.545,62.555,3200
2787,192.0,62.58,62.58,62.55,62.55,2716
2788,193.0,62.58,62.58,62.58,62.58,1200
2789,194.0,62.59,62.59,62.58,62.58,1200
2790,195.0,62.59,62.59,62.59,62.59,800
2791,196.0,62.585,62.6,62.585,62.6,1800
2792,197.0,62.6,62.6,62.6,62.6,100
2793,198.0,62.57,62.58,62.56,62.58,1400
2794,199.0,62.56,62.56,62.56,62.56,200
2795,200.0,62.56,62.56,62.56,62.56,100
2796,201.0,62.57,62.57,62.57,62.57,1201
2797,202.0,62.58,62.58,62.58,62.58,1700
2798,203.0,62.61,62.61,62.58,62.58,1600
2799,204.0,62.6,62.6,62.6,62.6,600
2800,205.0,62.6,62.6,62.59,62.6,1400
2801,207.0,62.6,62.6,62.59,62.59,1100
2802,208.0,62.6,62.6,62.59,62.59,2025
2803,209.0,62.62,62.62,62.6,62.6,500
2804,210.0,62.64,62.64,62.64,62.64,100
2805,211.0,62.62,62.64,62.62,62.64,1000
2806,212.0,62.62,62.62,62.61,62.61,2300
2807,213.0,62.62,62.63,62.6,62.63,2100
2808,214.0,62.59,62.62,62.59,62.62,1800
2809,215.0,62.57,62.6,62.55,62.6,3900
2810,216.0,62.59,62.6,62.5601,62.5601,2422
2811,217.0,62.54,62.59,62.54,62.59,1600
2812,218.0,62.59,62.59,62.56,62.56,1376
2813,219.0,62.51,62.58,62.51,62.58,2700
2814,220.0,62.49,62.5,62.49,62.5,800
2815,221.0,62.48,62.48,62.45,62.46,1300
2816,222.0,62.46,62.49,62.45,62.48,4000
2817,223.0,62.43,62.46,62.37,62.46,3500
2818,224.0,62.46,62.46,62.46,62.46,100
2819,225.0,62.42,62.445,62.42,62.445,1000
2820,226.0,62.39,62.43,62.39,62.43,835
2821,227.0,62.3659,62.39,62.35,62.37,5095
2822,228.0,62.34,62.37,62.31,62.36,4300
2823,229.0,62.345,62.36,62.345,62.36,600
2824,230.0,62.38,62.4,62.345,62.36,4500
2825,231.0,62.395,62.41,62.39,62.4,10800
2826,232.0,62.395,62.395,62.395,62.395,200
2827,233.0,62.37,62.38,62.37,62.38,800
2828,234.0,62.39,62.39,62.36,62.38,12400
2829,235.0,62.38,62.39,62.38,62.38,500
2830,236.0,62.385,62.4,62.375,62.38,5100
2831,237.0,62.36,62.39,62.36,62.385,3170
2832,238.0,62.39,62.39,62.365,62.365,12677
2833,239.0,62.33,62.39,62.325,62.39,5900
2834,240.0,62.29,62.32,62.28,62.32,2100
2835,241.0,62.33,62.33,62.3,62.3,1500
2836,242.0,62.35,62.36,62.34,62.35,11462
2837,243.0,62.46,62.46,62.35,62.35,2900
2838,244.0,62.46,62.46,62.44,62.44,500
2839,245.0,62.46,62.46,62.43,62.43,4100
2840,246.0,62.5,62.5,62.47,62.47,500
2841,247.0,62.51,62.51,62.51,62.51,100
2842,248.0,62.47,62.51,62.47,62.50899999999999,1000
2843,249.0,62.5,62.51,62.49,62.49,2000
2844,250.0,62.49,62.51,62.48,62.51,1700
2845,251.0,62.48,62.49,62.47,62.47,900
2846,252.0,62.486000000000004,62.5,62.48,62.48,1232
2847,253.0,62.51,62.51,62.5,62.5,1200
2848,254.0,62.55,62.55,62.5064,62.51,3739
2849,255.0,62.535,62.54,62.535,62.54,200
2850,256.0,62.525,62.54,62.525,62.54,200
2851,257.0,62.56,62.56,62.54,62.54,2896
2852,258.0,62.56,62.57,62.55,62.55,426
2853,259.0,62.55,62.57,62.55,62.56,2400
2854,260.0,62.5607,62.5607,62.5574,62.5574,300
2855,262.0,62.54,62.55,62.54,62.54,300
2856,264.0,62.54,62.54,62.54,62.54,300
2857,265.0,62.56,62.56,62.54,62.54,3000
2858,266.0,62.54,62.56,62.54,62.55,1000
2859,267.0,62.55,62.55,62.54,62.54,600
2860,269.0,62.52,62.54,62.52,62.53,1600
2861,270.0,62.53,62.53,62.515,62.52,2400
2862,271.0,62.52,62.52,62.51,62.52,1800
2863,272.0,62.52,62.53,62.52,62.52,700
2864,273.0,62.53,62.53,62.52,62.52,4214
2865,274.0,62.53,62.53,62.525,62.53,1495
2866,275.0,62.5136,62.53,62.51,62.53,1856
2867,276.0,62.52,62.53,62.52,62.52,2300
2868,277.0,62.49100000000001,62.53,62.49100000000001,62.52,3469
2869,278.0,62.49,62.5,62.49,62.49,1000
2870,279.0,62.52,62.52,62.48,62.48,3100
2871,281.0,62.4975,62.51,62.49,62.51,1921
2872,282.0,62.52,62.52,62.5,62.5,3700
2873,283.0,62.52,62.52,62.505,62.505,250
2874,284.0,62.505,62.52,62.48,62.52,1200
2875,285.0,62.495,62.495,62.495,62.495,100
2876,287.0,62.51,62.51,62.5,62.5,3044
2877,288.0,62.5175,62.52,62.5,62.5,1700
2878,289.0,62.5,62.52,62.5,62.52,1174
2879,290.0,62.51,62.52,62.51,62.52,700
2880,291.0,62.51,62.51,62.505,62.505,1100
2881,292.0,62.52,62.52,62.515,62.515,439
2882,293.0,62.52,62.52,62.52,62.52,300
2883,294.0,62.51,62.53,62.51,62.52,3489
2884,295.0,62.53,62.53,62.52,62.52,600
2885,296.0,62.52,62.53,62.51,62.53,800
2886,297.0,62.51,62.51,62.51,62.51,800
2887,298.0,62.51,62.51,62.5,62.5,2018
2888,299.0,62.53,62.53,62.52,62.52,1800
2889,300.0,62.55,62.55,62.53,62.53,1521
2890,301.0,62.51,62.54,62.51,62.54,2500
2891,302.0,62.53,62.53,62.52,62.53,1500
2892,303.0,62.53,62.54,62.53,62.54,300
