,0,1,2,3,4,5
1173,,82.22,82.22,81.78,81.78,32752
1174,1.0,82.39,82.4799,82.08,82.25,18597
1175,2.0,82.43,82.48,82.4,82.4197,5200
1176,3.0,82.21,82.32,82.21,82.31,2000
1177,4.0,82.22,82.24,82.06,82.06,2585
1178,5.0,82.24,82.25,82.1303,82.15,1647
1179,6.0,82.32,82.385,82.28,82.31,1800
1180,7.0,82.25,82.4,82.19,82.29,23670
1181,8.0,82.14,82.2997,82.14,82.2997,7331
1182,9.0,82.04,82.1699,82.03,82.16,4312
1183,10.0,81.95,82.1,81.91,82.04,6700
1184,11.0,81.86,81.935,81.83,81.91,1400
1185,12.0,81.8553,81.88,81.81,81.85,9083
1186,13.0,81.88,81.94,81.86,81.88,8905
1187,14.0,81.92,81.97,81.88,81.9,4000
1188,15.0,81.89,81.92,81.88,81.91,2100
1189,16.0,81.8,81.87,81.79,81.87,11100
1190,17.0,81.84,81.84,81.78,81.79,10380
1191,18.0,81.836,81.84,81.8,81.83,13408
1192,19.0,81.865,81.865,81.8,81.82,3706
1193,20.0,81.81,81.89,81.8,81.89,9000
1194,21.0,81.78,81.81,81.76,81.81,22244
1195,22.0,81.72,81.779,81.7,81.779,15900
1196,23.0,81.85,81.85,81.73,81.73,23339
1197,24.0,81.92,81.92,81.83,81.845,13081
1198,25.0,81.9299,81.9299,81.86,81.92,8237
1199,26.0,81.88,81.9,81.86,81.9,11000
1200,27.0,81.87,81.9,81.85,81.88,10700
1201,28.0,81.89,81.91,81.86,81.88,3133
1202,29.0,81.99,82.0,81.89,81.9,11825
1203,30.0,82.04,82.04,81.98,81.99,7500
1204,31.0,82.07,82.095,81.98,82.02,7112
1205,32.0,82.01,82.04,81.95,82.04,6243
1206,33.0,81.99,82.04,81.97,82.04,5050
1207,34.0,81.95,82.015,81.945,81.96,6600
1208,35.0,81.89,81.945,81.85,81.94,4380
1209,36.0,81.97,81.97,81.9,81.91,7700
1210,37.0,82.0,82.06,81.95,81.97,7383
1211,38.0,81.99,82.0119,81.96,82.0119,5200
1212,39.0,82.0,82.02,81.98,82.01,5040
