,0,1,2,3,4,5
2345,,36.43,36.44,36.43,36.44,207055
2346,1.0,36.3786,36.46,36.33,36.41,8778
2347,2.0,36.3726,36.45,36.37,36.38,10349
2348,3.0,36.45,36.47,36.37,36.39,7748
2349,4.0,36.5,36.5,36.45,36.45,13677
2350,5.0,36.49,36.51,36.483000000000004,36.5,5388
2351,6.0,36.54,36.54,36.48,36.5,17376
2352,7.0,36.62,36.65,36.546,36.55,35779
2353,8.0,36.62,36.65,36.58,36.62,32468
2354,9.0,36.59,36.68,36.59,36.63,62208
2355,10.0,36.4975,36.6,36.48,36.6,41293
2356,11.0,36.54,36.56,36.47,36.5,19712
2357,12.0,36.56,36.59,36.49,36.5301,45025
2358,13.0,36.6,36.6,36.54,36.55,14143
2359,14.0,36.55,36.6,36.54,36.595,18098
2360,15.0,36.599000000000004,36.5999,36.555,36.56,11898
2361,16.0,36.6,36.6,36.575,36.595,26781
2362,17.0,36.64,36.65,36.59,36.6,13600
2363,18.0,36.71,36.71,36.6,36.64,51838
2364,19.0,36.6558,36.72,36.63,36.705,28100
2365,20.0,36.61,36.685,36.6058,36.66,31668
2366,21.0,36.55,36.61,36.55,36.6,17282
2367,22.0,36.54,36.5516,36.52,36.55,20634
2368,23.0,36.53,36.54,36.5132,36.54,19247
2369,24.0,36.47,36.53,36.47,36.53,17249
2370,25.0,36.41,36.4799,36.41,36.47,16212
2371,26.0,36.39,36.42,36.37,36.42,15002
2372,27.0,36.4468,36.45,36.395,36.4,10317
2373,28.0,36.5,36.5,36.445,36.445,8244
2374,29.0,36.53,36.54,36.49,36.5,15338
2375,30.0,36.55,36.56,36.53,36.53,16877
2376,31.0,36.52,36.55,36.5,36.55,14479
2377,32.0,36.51,36.53,36.505,36.52,12825
2378,33.0,36.56,36.57,36.5,36.51,17591
2379,34.0,36.56,36.57,36.53,36.5644,17361
2380,35.0,36.56,36.56,36.54,36.56,9993
2381,36.0,36.59,36.595,36.57,36.57,5700
2382,37.0,36.6,36.65,36.585,36.585,37446
2383,38.0,36.65,36.65,36.61,36.61,14071
2384,39.0,36.665,36.67,36.64,36.64,30345
2385,40.0,36.78,36.78,36.665,36.665,79297
2386,41.0,36.7179,36.79,36.715,36.79,36151
2387,42.0,36.715,36.72,36.69,36.7191,20855
2388,43.0,36.7161,36.72,36.71,36.72,4128
2389,44.0,36.6705,36.715,36.67,36.711,18524
2390,45.0,36.69,36.69,36.675,36.675,12184
2391,46.0,36.665,36.69,36.65,36.685,17258
2392,47.0,36.64,36.665,36.63,36.665,6665
2393,48.0,36.65,36.66,36.63,36.63,14391
2394,49.0,36.61,36.66,36.61,36.66,20697
2395,50.0,36.6075,36.61,36.6,36.6,6100
2396,51.0,36.62,36.62,36.6,36.605,6936
2397,52.0,36.62,36.63,36.61,36.62,20181
2398,53.0,36.6,36.62,36.59,36.62,15355
2399,54.0,36.59,36.6,36.58,36.6,15416
2400,55.0,36.59,36.59,36.58,36.58,10982
2401,56.0,36.53,36.59,36.52,36.59,38650
2402,57.0,36.53,36.54,36.52,36.53,18916
2403,58.0,36.51,36.53,36.505,36.525,16300
2404,59.0,36.54,36.54,36.505,36.51,6736
2405,60.0,36.52,36.57,36.52,36.55,14302
2406,61.0,36.55,36.56,36.52,36.52,9875
2407,62.0,36.53,36.56,36.525,36.56,8851
2408,63.0,36.52,36.535,36.51,36.535,10044
2409,64.0,36.53,36.54,36.52,36.52,9716
2410,65.0,36.52,36.53,36.52,36.52,5725
2411,66.0,36.5262,36.53,36.51,36.53,11357
2412,67.0,36.5173,36.5361,36.51,36.525,12700
2413,68.0,36.52,36.53,36.51,36.51,7886
2414,69.0,36.55,36.55,36.525,36.525,12128
2415,70.0,36.53,36.56,36.53,36.555,12868
2416,71.0,36.525,36.54,36.52,36.52,18072
2417,72.0,36.54,36.54,36.52,36.52,8780
2418,73.0,36.57,36.57,36.54,36.545,9914
2419,74.0,36.55,36.6,36.55,36.565,24609
2420,75.0,36.54,36.55,36.54,36.545,15653
2421,76.0,36.54,36.54,36.53,36.54,11020
2422,77.0,36.55,36.57,36.545,36.55,9595
2423,78.0,36.55,36.56,36.54,36.545,14082
2424,79.0,36.58,36.5998,36.55,36.56,10475
2425,80.0,36.53,36.5798,36.53,36.5798,12843
2426,81.0,36.525,36.535,36.52,36.53,12284
2427,82.0,36.51,36.53,36.51,36.525,151228
2428,83.0,36.5,36.52,36.5,36.52,12612
2429,84.0,36.4648,36.51,36.445,36.505,25912
2430,85.0,36.49,36.49,36.46,36.465,10882
2431,86.0,36.44,36.485,36.44,36.485,18631
2432,87.0,36.43,36.47,36.43,36.45,8679
2433,88.0,36.4,36.43,36.4,36.43,13222
2434,89.0,36.39,36.42,36.38,36.4,20383
2435,90.0,36.37,36.4,36.37,36.395,9432
2436,91.0,36.32,36.38,36.32,36.365,20370
2437,92.0,36.29,36.33,36.29,36.315,13192
2438,93.0,36.31,36.31,36.275,36.28,12491
2439,94.0,36.29,36.32,36.28,36.31,12394
2440,95.0,36.31,36.31,36.28,36.29,8287
2441,96.0,36.31,36.32,36.305,36.31,7700
2442,97.0,36.34,36.34,36.31,36.31,10300
2443,98.0,36.35,36.35,36.33,36.3348,11708
2444,99.0,36.33,36.35,36.325,36.35,5050
2445,100.0,36.3199,36.33,36.31,36.33,4800
2446,101.0,36.299,36.315,36.29,36.315,5151
2447,102.0,36.2964,36.31,36.294000000000004,36.295,12446
2448,103.0,36.305,36.31,36.29,36.295,8880
2449,104.0,36.3,36.31,36.29,36.31,9469
2450,105.0,36.2899,36.3,36.275,36.295,16624
2451,106.0,36.3,36.3,36.27,36.29,13426
2452,107.0,36.27,36.3,36.27,36.3,7790
2453,108.0,36.29,36.3,36.279,36.279,11650
2454,109.0,36.265,36.3,36.26,36.3,12200
2455,110.0,36.26,36.27,36.25,36.265,9600
2456,111.0,36.2641,36.275,36.2641,36.27,6008
2457,112.0,36.27,36.27,36.255,36.2688,10857
2458,113.0,36.29,36.3,36.275,36.28,5510
2459,114.0,36.28,36.3,36.28,36.29,258072
2460,115.0,36.31,36.31,36.27,36.2877,15188
2461,116.0,36.295,36.33,36.295,36.305,21427
2462,117.0,36.285,36.3,36.28,36.3,14077
2463,118.0,36.2831,36.29,36.28,36.285,6500
2464,119.0,36.23,36.29,36.23,36.29,17741
2465,120.0,36.24,36.2447,36.23,36.24,8990
2466,121.0,36.265,36.27,36.24,36.24,11160
2467,122.0,36.28,36.29,36.27,36.27,10362
2468,123.0,36.285,36.3,36.27,36.27,8439
2469,124.0,36.285,36.29,36.27,36.28,7634
2470,125.0,36.27,36.29,36.27,36.29,9218
2471,126.0,36.27,36.27,36.26,36.26,6828
2472,127.0,36.28,36.29,36.275,36.275,7865
2473,128.0,36.28,36.29,36.274,36.28,11239
2474,129.0,36.26,36.28,36.2598,36.275,13488
2475,130.0,36.245,36.265,36.24,36.26,11193
2476,131.0,36.2257,36.246,36.22,36.24,15497
2477,132.0,36.22,36.23,36.21,36.225,5295
2478,133.0,36.22,36.23,36.21,36.21,6690
2479,134.0,36.2057,36.225,36.19,36.22,21921
2480,135.0,36.2,36.21,36.1924,36.2,8336
2481,136.0,36.19,36.2,36.19,36.1901,8939
2482,137.0,36.19,36.2,36.18,36.19,7025
2483,138.0,36.22,36.22,36.195,36.195,4405
2484,139.0,36.23,36.24,36.22,36.22,12339
2485,140.0,36.25,36.2575,36.24,36.24,9884
2486,141.0,36.24,36.25,36.23,36.24,7215
2487,142.0,36.25,36.25,36.235,36.24,5501
2488,143.0,36.265,36.27,36.245,36.25,9450
2489,144.0,36.28,36.28,36.2601,36.27,10564
2490,145.0,36.265,36.27,36.26,36.27,4877
2491,146.0,36.255,36.27,36.25,36.26,7768
2492,147.0,36.26,36.26,36.255,36.255,2505
2493,148.0,36.27,36.29,36.25,36.26,21089
2494,149.0,36.28,36.2857,36.25,36.27,16772
2495,150.0,36.31,36.31,36.26,36.275,18101
2496,151.0,36.28,36.33,36.27,36.32,18380
2497,152.0,36.265,36.29,36.26,36.29,3800
2498,153.0,36.26,36.29,36.26,36.265,13117
2499,154.0,36.22,36.25,36.22,36.25,4413
2500,155.0,36.23,36.235,36.22,36.22,6250
2501,156.0,36.21,36.23,36.21,36.2299,11890
2502,157.0,36.225,36.225,36.205,36.21,16310
2503,158.0,36.25,36.26,36.23,36.23,10371
2504,159.0,36.263000000000005,36.27,36.25,36.25,8138
2505,160.0,36.285,36.29,36.265,36.27,1016399
2506,161.0,36.37,36.37,36.29,36.29,13022
2507,162.0,36.375,36.39,36.37,36.37,11350
2508,163.0,36.41,36.41,36.3755,36.38,14005
2509,164.0,36.38,36.41,36.38,36.41,7366
2510,165.0,36.42,36.44,36.385,36.3867,18556
2511,166.0,36.415,36.42,36.4,36.41,4578
2512,167.0,36.36,36.415,36.35,36.41,28464
2513,168.0,36.355,36.36,36.35,36.3599,33884
2514,169.0,36.3599,36.36,36.34,36.35,4365
2515,170.0,36.355,36.36,36.353,36.36,2764
2516,171.0,36.35,36.38,36.34,36.36,9461
2517,172.0,36.335,36.36,36.335,36.345,9136
2518,173.0,36.35,36.35,36.335,36.335,6500
2519,174.0,36.37,36.38,36.3464,36.3464,12595
2520,175.0,36.41,36.41,36.37,36.375,14396
2521,176.0,36.43,36.435,36.405,36.405,7077
2522,177.0,36.44,36.44,36.425,36.43,6300
2523,178.0,36.46,36.46,36.435,36.435,10430
2524,179.0,36.46,36.5,36.455,36.455,42285
2525,180.0,36.45,36.465,36.445,36.45,16100
2526,181.0,36.4498,36.45,36.435,36.45,10151
2527,182.0,36.47,36.47,36.4425,36.4464,10647
2528,183.0,36.5,36.5,36.465,36.475,23781
2529,184.0,36.54,36.54,36.51,36.51,7432
2530,185.0,36.55,36.56,36.53,36.54,20078
2531,186.0,36.59,36.59,36.55,36.555,42433
2532,187.0,36.595,36.61,36.585,36.585,35235
2533,188.0,36.62,36.62,36.585,36.585,6878
2534,189.0,36.6,36.63,36.595,36.62,11671
2535,190.0,36.595,36.61,36.59,36.6,5690
2536,191.0,36.595,36.61,36.59,36.595,10623
2537,192.0,36.595,36.61,36.595,36.595,24392
2538,193.0,36.605,36.605,36.59,36.6,7239
2539,194.0,36.595,36.6,36.59,36.6,5316
2540,195.0,36.61,36.61,36.595,36.5999,6835
2541,196.0,36.59,36.61,36.59,36.6,18186
2542,197.0,36.61,36.61,36.58,36.59,20626
2543,198.0,36.6,36.63,36.6,36.605,25193
2544,199.0,36.6098,36.615,36.6,36.61,8388
2545,200.0,36.6,36.61,36.56,36.61,23580
2546,201.0,36.5607,36.6,36.56,36.595,5164
2547,202.0,36.53,36.565,36.53,36.565,5051
2548,203.0,36.54,36.56,36.53,36.535,9679
2549,204.0,36.54,36.56,36.54,36.545,8629
2550,205.0,36.56,36.57,36.54,36.5479,9952
2551,206.0,36.58,36.58,36.55,36.56,7703
2552,207.0,36.59,36.59,36.57,36.58,7521
2553,208.0,36.58,36.6,36.58,36.59,6642
2554,209.0,36.5757,36.58,36.57,36.58,3869
2555,210.0,36.59,36.6,36.57,36.57,17991
2556,211.0,36.585,36.6,36.58,36.595,8375
2557,212.0,36.61,36.62,36.58,36.58,14005
2558,213.0,36.615,36.62,36.6,36.6,3452
2559,214.0,36.635,36.64,36.61,36.6157,13145
2560,215.0,36.5958,36.63,36.59,36.63,12159
2561,216.0,36.595,36.61,36.59,36.6,10283
2562,217.0,36.58,36.6,36.58,36.595,9068
2563,218.0,36.58,36.59,36.56,36.58,10229
2564,219.0,36.585,36.59,36.58,36.58,1777
2565,220.0,36.615,36.62,36.585,36.585,15242
2566,221.0,36.6144,36.62,36.61,36.62,1900
2567,222.0,36.66,36.66,36.6,36.61,36202
2568,223.0,36.65,36.67,36.65,36.67,11016
2569,224.0,36.68,36.68,36.655,36.655,5707
2570,225.0,36.665,36.68,36.66,36.68,9838
2571,226.0,36.675,36.68,36.665,36.67,4886
2572,227.0,36.66,36.67,36.66,36.67,5755
2573,228.0,36.67,36.67,36.63,36.66,29928
2574,229.0,36.68,36.68,36.66,36.67,9115
2575,230.0,36.71,36.72,36.68,36.68,22465
2576,231.0,36.69,36.72,36.69,36.715,16273
2577,232.0,36.695,36.71,36.685,36.695,10894
2578,233.0,36.68,36.695,36.67,36.69,11051
2579,234.0,36.665,36.68,36.665,36.67,3883
2580,235.0,36.675,36.68,36.66,36.6649,8291
2581,236.0,36.6758,36.68,36.67,36.6758,3864
2582,237.0,36.68,36.68,36.67,36.676,2158
2583,238.0,36.695,36.7,36.675,36.675,8510
2584,239.0,36.71,36.71,36.69,36.7,4200
2585,240.0,36.7,36.715,36.69,36.71,25979
2586,241.0,36.71,36.7158,36.7,36.705,5376
2587,242.0,36.72,36.725,36.71,36.72,5381
2588,243.0,36.725,36.735,36.72,36.73,10992
2589,244.0,36.7,36.74,36.7,36.725,42916
2590,245.0,36.67,36.7,36.67,36.7,49238
2591,246.0,36.62,36.66,36.61,36.66,7283
2592,247.0,36.64,36.65,36.62,36.62,15760
2593,248.0,36.62,36.65,36.62,36.65,9908
2594,249.0,36.635,36.65,36.63,36.63,9194
2595,250.0,36.63,36.65,36.62,36.63,13889
2596,251.0,36.62,36.63,36.61,36.63,9391
2597,252.0,36.61,36.63,36.6,36.62,7300
2598,253.0,36.6,36.61,36.59,36.6,9218
2599,254.0,36.61,36.61,36.59,36.59,6344
2600,255.0,36.61,36.62,36.61,36.61,5100
2601,256.0,36.62,36.62,36.6,36.62,8822
2602,257.0,36.61,36.635,36.6,36.62,22321
2603,258.0,36.59,36.61,36.59,36.605,7206
2604,259.0,36.575,36.595,36.57,36.59,4192
2605,260.0,36.555,36.58,36.55,36.58,16201
2606,261.0,36.55,36.56,36.55,36.555,1892
2607,262.0,36.58,36.58,36.555,36.56,12817
2608,263.0,36.58,36.59,36.58,36.59,2076
2609,264.0,36.59,36.59,36.58,36.59,1000
2610,265.0,36.56,36.58,36.55,36.58,12026
2611,266.0,36.55,36.56,36.55,36.55,1200
2612,267.0,36.54,36.5599,36.54,36.5575,14370
2613,268.0,36.56,36.56,36.54,36.545,6870
2614,269.0,36.56,36.57,36.55,36.565,7028
2615,270.0,36.57,36.57,36.55,36.555,6085
2616,271.0,36.57,36.57,36.56,36.57,2350
