,0,1,2,3,4,5
381,,32.47,32.47,32.47,32.47,16036
382,1.0,32.4255,32.5,32.4255,32.5,858
383,2.0,32.46,32.47,32.4101,32.4101,2625
384,3.0,32.49,32.53,32.45,32.45,5750
385,4.0,32.5,32.5,32.46,32.47,1800
386,5.0,32.51,32.535,32.5,32.5,3553
387,6.0,32.53,32.54,32.505,32.515,5300
388,7.0,32.515,32.52,32.5,32.52,3900
389,8.0,32.52,32.54,32.52,32.52,3500
390,9.0,32.56,32.57,32.54,32.54,5600
391,10.0,32.57,32.58,32.57,32.57,2631
392,11.0,32.58,32.58,32.56,32.58,5715
393,12.0,32.56,32.58,32.56,32.58,3700
394,13.0,32.55,32.56,32.54,32.56,1800
395,14.0,32.54,32.55,32.53,32.55,1400
396,15.0,32.53,32.53,32.52,32.53,2400
397,16.0,32.52,32.53,32.52,32.52,1300
398,17.0,32.51,32.52,32.51,32.51,5575
399,18.0,32.495,32.51,32.495,32.51,5986
400,19.0,32.505,32.51,32.49,32.49,4998
401,20.0,32.52,32.525,32.51,32.51,2200
402,21.0,32.53,32.53,32.51,32.52,2556
403,22.0,32.535,32.54,32.52,32.525,2100
404,23.0,32.56,32.56,32.54,32.54,3630
405,24.0,32.55,32.56,32.55,32.55,4580
406,25.0,32.54,32.55,32.53,32.55,4877
407,26.0,32.55,32.55,32.535,32.54,1500
408,27.0,32.54,32.55,32.53,32.54,3405
409,29.0,32.56,32.57,32.545,32.55,4625
410,30.0,32.56,32.57,32.56,32.565,3200
411,31.0,32.57,32.585,32.56,32.565,6122
412,32.0,32.625,32.63,32.58,32.58,4740
413,33.0,32.64,32.6452,32.62,32.625,3300
414,34.0,32.66,32.66,32.64,32.6451,2861
415,35.0,32.66,32.67,32.66,32.67,3204
416,36.0,32.62,32.66,32.62,32.66,8640
417,37.0,32.63,32.63,32.61,32.62,2460
418,38.0,32.62,32.625,32.62,32.625,1000
419,39.0,32.63,32.63,32.63,32.63,200
420,40.0,32.62,32.625,32.62,32.625,1100
421,41.0,32.63,32.63,32.625,32.625,700
422,42.0,32.62,32.625,32.62,32.625,400
423,43.0,32.63,32.64,32.62,32.62,5185
424,44.0,32.64,32.64,32.63,32.63,3000
425,45.0,32.63,32.64,32.63,32.63,2018
426,46.0,32.63,32.64,32.63,32.63,400
427,47.0,32.62,32.63,32.62,32.63,1224
428,48.0,32.62,32.63,32.62,32.63,200
429,49.0,32.63,32.63,32.62,32.62,2422
430,50.0,32.62,32.64,32.62,32.64,3700
431,51.0,32.61,32.6263,32.61,32.62,1911
432,52.0,32.62,32.63,32.615,32.62,2900
433,53.0,32.63,32.63,32.625,32.63,500
434,54.0,32.62,32.635,32.61,32.63,12318
435,55.0,32.63,32.63,32.63,32.63,2300
436,56.0,32.61,32.62,32.6,32.62,2350
437,57.0,32.62,32.63,32.61,32.61,2244
438,58.0,32.61,32.62,32.61,32.62,1100
439,60.0,32.625,32.63,32.62,32.62,4700
440,61.0,32.6236,32.63,32.62,32.63,920
441,62.0,32.62,32.625,32.62,32.625,1505
442,63.0,32.63,32.63,32.625,32.63,1600
443,64.0,32.62,32.63,32.62,32.63,1500
444,65.0,32.6,32.61,32.6,32.61,771
445,66.0,32.595,32.595,32.59,32.59,851
446,67.0,32.58,32.595,32.58,32.595,1300
447,68.0,32.565,32.575,32.565,32.57,3200
448,69.0,32.565,32.57,32.565,32.57,300
449,70.0,32.56,32.57,32.56,32.565,800
450,71.0,32.5548,32.56,32.5548,32.56,425
451,72.0,32.545,32.55,32.54,32.55,2379
452,73.0,32.55,32.55,32.54,32.55,4400
453,74.0,32.55,32.5536,32.55,32.5536,888
454,75.0,32.5685,32.5685,32.55,32.55,1496
455,76.0,32.56,32.565,32.56,32.56,800
456,77.0,32.57,32.57,32.57,32.57,1400
457,78.0,32.56,32.575,32.56,32.57,8475
458,79.0,32.57,32.58,32.565,32.57,2627
459,80.0,32.57,32.575,32.57,32.575,800
460,81.0,32.56,32.57,32.56,32.57,500
461,82.0,32.57,32.57,32.565,32.565,3100
462,83.0,32.57,32.585,32.57,32.58,2600
463,84.0,32.58,32.58,32.58,32.58,800
464,85.0,32.565,32.57,32.56,32.57,500
465,86.0,32.56,32.565,32.56,32.565,640
466,87.0,32.56,32.565,32.56,32.56,1100
467,88.0,32.53,32.55,32.53,32.55,1200
468,89.0,32.51,32.525,32.505,32.525,2300
469,90.0,32.5,32.51,32.5,32.51,1900
470,91.0,32.51,32.51,32.5,32.51,2600
471,92.0,32.51,32.52,32.51,32.52,1000
472,93.0,32.52,32.52,32.51,32.512,3230
473,94.0,32.51,32.52,32.51,32.52,900
474,95.0,32.52,32.52,32.51,32.51,4214
475,96.0,32.51,32.525,32.5,32.52,3503
476,97.0,32.51,32.5101,32.5,32.51,1700
477,98.0,32.5,32.505,32.5,32.505,1600
478,99.0,32.5,32.51,32.48,32.5099,6163
479,100.0,32.51,32.51,32.51,32.51,1396
480,101.0,32.515,32.52,32.51,32.51,1400
481,102.0,32.51,32.52,32.51,32.52,800
482,103.0,32.515,32.52,32.51,32.51,300
483,104.0,32.51,32.515,32.51,32.515,400
484,105.0,32.525,32.525,32.515,32.515,800
485,106.0,32.53,32.53,32.53,32.53,800
486,107.0,32.52,32.535,32.52,32.535,3500
487,108.0,32.52,32.525,32.52,32.52,3526
488,109.0,32.52,32.525,32.52,32.52,400
489,110.0,32.52,32.52,32.52,32.52,300
490,111.0,32.54,32.55,32.525,32.525,4100
491,112.0,32.55,32.55,32.54,32.54,1100
492,113.0,32.54,32.55,32.54,32.55,400
493,114.0,32.53,32.5465,32.53,32.54,1251
494,115.0,32.56,32.56,32.535,32.535,900
495,116.0,32.55,32.56,32.55,32.56,1000
496,117.0,32.555,32.555,32.55,32.55,400
497,118.0,32.54,32.555,32.54,32.55,1300
498,119.0,32.57,32.57,32.545,32.545,1570
499,120.0,32.58,32.6,32.575,32.575,7400
500,121.0,32.59,32.59,32.58,32.585,1200
501,122.0,32.61,32.615,32.6,32.6,2400
502,123.0,32.61,32.62,32.61,32.61,1600
503,125.0,32.61,32.62,32.61,32.615,4100
504,126.0,32.61,32.61,32.61,32.61,900
505,127.0,32.605,32.61,32.6,32.6,5571
506,128.0,32.605,32.61,32.6,32.605,821
507,129.0,32.61,32.61,32.605,32.605,1700
508,130.0,32.61,32.61,32.6,32.605,10504
509,131.0,32.595,32.605,32.59,32.605,2760
510,132.0,32.585,32.59,32.58,32.59,1600
511,133.0,32.59,32.595,32.585,32.59,5300
512,134.0,32.59,32.59,32.58,32.58,1207
513,135.0,32.595,32.595,32.59,32.59,200
514,136.0,32.59,32.595,32.59,32.59,1000
515,137.0,32.565,32.58,32.565,32.58,2172
516,138.0,32.57,32.57,32.56,32.5658,9718
517,139.0,32.59,32.59,32.57,32.57,3155
518,140.0,32.58,32.605,32.58,32.6,4000
519,141.0,32.595,32.5999,32.59,32.59,1500
520,142.0,32.595,32.595,32.58,32.59,1000
521,143.0,32.59,32.595,32.585,32.59,1169
522,144.0,32.6,32.605,32.59,32.6,2000
523,145.0,32.58,32.59,32.58,32.59,2507
524,146.0,32.585,32.59,32.58,32.59,2290
525,147.0,32.605,32.605,32.585,32.585,4900
526,148.0,32.595,32.61,32.59,32.61,1900
527,149.0,32.595,32.6,32.595,32.5962,417
528,150.0,32.595,32.6,32.59,32.6,5200
529,151.0,32.6,32.6,32.595,32.6,2085
530,152.0,32.59,32.6,32.59,32.595,2600
531,153.0,32.605,32.605,32.6,32.6,2853
532,154.0,32.601,32.601,32.6,32.6,800
533,155.0,32.6,32.6,32.59,32.6,974
534,156.0,32.59,32.591,32.59,32.591,1000
535,157.0,32.59,32.595,32.59,32.59,1400
536,158.0,32.59,32.595,32.59,32.595,300
537,159.0,32.595,32.6,32.59,32.6,2200
538,160.0,32.58,32.6,32.58,32.59,7861
539,161.0,32.58,32.58,32.58,32.58,300
540,163.0,32.575,32.585,32.57,32.5825,4000
541,164.0,32.575,32.5795,32.575,32.5795,325
542,165.0,32.56,32.57,32.56,32.57,1400
543,166.0,32.565,32.57,32.565,32.565,4300
544,167.0,32.565,32.565,32.565,32.565,200
545,168.0,32.565,32.57,32.56,32.565,1551
546,169.0,32.575,32.575,32.565,32.57,2139
547,170.0,32.59,32.59,32.575,32.58,1800
548,171.0,32.59,32.59,32.585,32.59,700
549,172.0,32.615,32.62,32.59,32.59,9200
550,173.0,32.63,32.63,32.615,32.615,3600
551,174.0,32.66,32.66,32.64,32.64,1790
552,175.0,32.65,32.655,32.65,32.65,900
553,176.0,32.665,32.67,32.655,32.655,4510
554,177.0,32.63,32.67,32.63,32.665,23255
555,178.0,32.65,32.655,32.63,32.64,15102
556,179.0,32.64,32.655,32.64,32.655,2700
557,180.0,32.645,32.645,32.645,32.645,200
558,181.0,32.63,32.65,32.63,32.65,4800
559,182.0,32.635999999999996,32.64,32.63,32.63,2050
560,183.0,32.62,32.64,32.62,32.64,9530
561,184.0,32.63,32.63,32.62,32.625,6500
562,185.0,32.62,32.63,32.615,32.63,3033
563,186.0,32.62,32.63,32.62,32.63,200
564,187.0,32.62,32.62,32.61,32.62,1719
565,188.0,32.62,32.62,32.61,32.62,3005
566,189.0,32.61,32.62,32.61,32.62,1912
567,190.0,32.62,32.62,32.6,32.61,1288
