,0,1,2,3,4,5
2339,,87.68,87.82,87.67,87.82,17622
2340,1.0,87.87,87.89,87.7258,87.7258,1350
2341,2.0,87.74,87.9,87.73,87.9,1773
2342,3.0,87.85,87.88,87.79,87.8,1400
2343,4.0,87.88,87.88,87.85,87.85,400
2344,5.0,87.99,87.99,87.92,87.92,734
2345,6.0,87.82,87.915,87.82,87.8801,3737
2346,7.0,87.84,87.883,87.8,87.87,7873
2347,8.0,87.86,87.86,87.81,87.86,2500
2348,9.0,87.86,87.86,87.85,87.85,475
2349,10.0,87.8699,87.89,87.86,87.87,1386
2350,11.0,87.82,87.89,87.82,87.88,3496
2351,12.0,87.82,87.82,87.79,87.81,3249
2352,13.0,87.78,87.84,87.76,87.8327,1234
2353,14.0,87.82,87.87,87.81,87.82,1800
2354,15.0,87.82,87.82,87.777,87.79,1315
2355,16.0,87.82,87.84,87.78,87.8,3522
2356,17.0,87.791,87.84,87.791,87.82,1998
2357,18.0,87.8,87.82,87.79,87.81,2100
2358,19.0,87.815,87.815,87.8148,87.8148,200
2359,20.0,87.8,87.82,87.79,87.82,2115
2360,21.0,87.81,87.82,87.77,87.8,1800
2361,22.0,87.79,87.8002,87.779,87.791,1225
2362,23.0,87.74,87.78,87.73,87.78,2954
2363,24.0,87.75,87.76,87.73,87.75,4338
2364,25.0,87.76,87.76,87.74,87.75,2100
2365,26.0,87.71,87.76,87.71,87.76,6082
2366,27.0,87.72,87.72,87.71,87.72,1661
2367,28.0,87.68,87.73,87.68,87.73,2465
2368,29.0,87.66,87.7,87.65,87.66,2847
2369,30.0,87.73,87.73,87.68,87.68,2104
2370,31.0,87.66,87.71,87.64,87.71,10595
2371,32.0,87.63,87.67,87.63,87.66,1449
2372,33.0,87.64,87.65,87.62,87.64,3942
2373,34.0,87.65,87.66,87.635,87.65,5000
2374,35.0,87.62,87.65,87.62,87.65,1948
2375,36.0,87.62,87.65,87.61,87.65,2166
2376,37.0,87.64,87.64,87.62,87.64,1798
2377,38.0,87.67,87.68,87.645,87.66,3270
2378,39.0,87.65899999999999,87.68,87.65,87.67,4561
2379,40.0,87.6,87.655,87.6,87.65,3000
2380,41.0,87.5,87.61,87.49,87.61,5106
2381,42.0,87.45,87.5,87.4361,87.46,5945
2382,43.0,87.33,87.44,87.29,87.42,5255
2383,44.0,87.3882,87.4,87.345,87.345,2336
2384,45.0,87.43,87.43,87.4,87.42,1584
2385,46.0,87.39,87.45,87.38,87.45,4044
2386,47.0,87.4164,87.42,87.37,87.4,4810
2387,48.0,87.37,87.41,87.37,87.41,2068
2388,49.0,87.35,87.39,87.35,87.38,5334
2389,50.0,87.36,87.36,87.32,87.355,3231
2390,51.0,87.33,87.37,87.33,87.37,6273
2391,52.0,87.32,87.32,87.28,87.29,2222
2392,53.0,87.35,87.35,87.31,87.32,3906
2393,54.0,87.43,87.43,87.36,87.37,4962
2394,55.0,87.41,87.44,87.41,87.44,3055
2395,56.0,87.4331,87.447,87.42,87.42,885
2396,57.0,87.45,87.47,87.43,87.44,3067
2397,58.0,87.48,87.48,87.41,87.45,2040
2398,59.0,87.46,87.49,87.45,87.49,1100
2399,60.0,87.5244,87.54,87.52,87.52,1941
2400,61.0,87.47,87.53,87.47,87.5299,3754
2401,62.0,87.5,87.5,87.49,87.49,1582
2402,63.0,87.55,87.55,87.53,87.53,2706
2403,64.0,87.56,87.59,87.56,87.58,2819
2404,65.0,87.5975,87.6,87.56,87.57,5200
2405,66.0,87.61,87.62,87.6,87.6,8841
2406,67.0,87.55,87.625,87.53,87.619,2961
2407,68.0,87.59,87.59,87.56,87.56,900
2408,69.0,87.62,87.65,87.6,87.6,3150
2409,70.0,87.72,87.73,87.62,87.62,5500
2410,71.0,87.82,87.83,87.73,87.74,6720
2411,72.0,87.81,87.82,87.8,87.81,1500
2412,73.0,87.84,87.85,87.82,87.82,2115
2413,74.0,87.86,87.87,87.86,87.867,1900
2414,75.0,87.87,87.87,87.853,87.853,1582
2415,76.0,87.87,87.9,87.87,87.88,3588
2416,77.0,87.79,87.86,87.78,87.85,2074
2417,78.0,87.79,87.81,87.79,87.81,1190
2418,79.0,87.83,87.83,87.82,87.82,2301
2419,80.0,87.7803,87.82,87.76,87.82,1138
2420,81.0,87.795,87.81,87.78,87.78,1911
2421,82.0,87.805,87.81,87.8,87.8,2400
2422,83.0,87.76,87.81,87.76,87.81,1000
2423,84.0,87.77799999999999,87.77799999999999,87.74,87.76,1100
2424,85.0,87.72,87.78,87.72,87.78,1300
2425,86.0,87.68,87.72,87.68,87.72,4243
2426,87.0,87.72,87.72,87.67,87.67,1510
2427,88.0,87.71,87.72,87.71,87.71,1200
2428,89.0,87.72,87.738,87.72,87.738,1000
2429,90.0,87.7,87.738,87.7,87.73,1348
2430,91.0,87.66799999999999,87.71,87.66,87.71,2646
2431,92.0,87.67,87.67,87.65,87.65,3471
2432,93.0,87.59,87.67,87.58,87.67,1640
2433,94.0,87.55,87.59,87.55,87.59,1200
2434,95.0,87.46,87.54,87.46,87.54,4503
2435,96.0,87.48,87.49,87.45,87.4899,4000
2436,97.0,87.4605,87.51,87.46,87.5,2108
2437,98.0,87.48,87.485,87.46,87.46,2100
2438,99.0,87.46,87.48,87.46,87.48,637
2439,100.0,87.48,87.49,87.47,87.48,2400
2440,101.0,87.42,87.48,87.39,87.48,5443
2441,102.0,87.45,87.47,87.45,87.46,1200
2442,103.0,87.49,87.49,87.44,87.44,1000
2443,104.0,87.46,87.48,87.43,87.48,2532
2444,105.0,87.44,87.47,87.44,87.47,1200
2445,106.0,87.36,87.44,87.32,87.44,6476
2446,107.0,87.38,87.4099,87.33,87.36,4365
2447,108.0,87.41,87.43,87.38,87.38,2200
2448,109.0,87.45,87.45,87.4001,87.4132,2417
2449,110.0,87.43,87.44,87.39,87.44,2400
2450,111.0,87.448,87.45,87.42,87.42,1000
2451,112.0,87.49,87.5,87.415,87.45,2800
2452,113.0,87.51,87.51,87.49,87.49,2000
2453,114.0,87.58,87.58,87.5,87.52,4403
2454,115.0,87.6,87.62899999999999,87.58,87.58,4234
2455,116.0,87.56,87.61,87.56,87.61,1600
2456,117.0,87.6,87.6,87.556,87.556,2520
2457,118.0,87.61,87.62,87.57,87.61,1839
2458,119.0,87.64,87.646,87.61,87.61,2228
2459,120.0,87.61,87.65,87.58,87.65,2500
2460,121.0,87.63,87.67,87.6104,87.65,2177
2461,122.0,87.61,87.62,87.59,87.62,1600
2462,123.0,87.565,87.61,87.56,87.61,1450
2463,124.0,87.61,87.61,87.57,87.57,1962
2464,125.0,87.69,87.69,87.64,87.65,2398
2465,126.0,87.74,87.74,87.69,87.71,4570
2466,127.0,87.74,87.79,87.73,87.73,2799
2467,128.0,87.8,87.81,87.73,87.74,3000
2468,129.0,87.74,87.83,87.74,87.82,2172
2469,130.0,87.58,87.7,87.58,87.7,3000
2470,131.0,87.7,87.7,87.61,87.61,2157
2471,132.0,87.61,87.71,87.59,87.66,1400
2472,133.0,87.61,87.7,87.6,87.63,1849
2473,134.0,87.6,87.61,87.56,87.58,1602
2474,135.0,87.6,87.62,87.6,87.61,600
2475,136.0,87.67,87.68,87.58,87.59,4386
2476,137.0,87.62,87.67,87.62,87.67,600
2477,138.0,87.5859,87.64,87.55,87.63,3600
2478,139.0,87.62,87.62,87.55,87.58,2152
2479,140.0,87.66,87.66,87.609,87.609,1450
2480,141.0,87.55,87.61,87.53,87.61,2498
2481,142.0,87.61,87.63,87.57,87.57,1637
2482,143.0,87.58,87.62,87.58,87.62,1669
2483,144.0,87.46,87.55,87.45,87.55,700
2484,145.0,87.49,87.49,87.4564,87.4564,1337
2485,146.0,87.51,87.54,87.5,87.51,2571
2486,147.0,87.42,87.51,87.42,87.5,900
2487,148.0,87.45,87.49,87.45,87.45,800
2488,149.0,87.46,87.488,87.43,87.44,2662
2489,150.0,87.45,87.47,87.41,87.45,5300
2490,151.0,87.54,87.54,87.44,87.44,1400
2491,152.0,87.5344,87.56,87.52,87.54,3300
2492,153.0,87.51,87.55,87.51,87.52,1310
2493,154.0,87.56,87.56,87.5,87.51,1452
2494,155.0,87.51,87.57,87.51,87.57,2400
2495,156.0,87.55,87.57,87.54,87.54,4758
2496,157.0,87.52,87.55799999999999,87.52,87.55799999999999,1700
2497,158.0,87.55,87.55,87.52,87.52,3720
2498,159.0,87.51,87.56,87.51,87.54,2600
2499,160.0,87.54,87.54,87.52,87.52,900
2500,161.0,87.63,87.63,87.53,87.54,7100
2501,162.0,87.54,87.64,87.53,87.64,2100
2502,163.0,87.5,87.54,87.5,87.53,1650
2503,164.0,87.52,87.52,87.46,87.49,2514
2504,165.0,87.55,87.56,87.54,87.55,2600
2505,166.0,87.55,87.57,87.54,87.57,2146
2506,167.0,87.55,87.58,87.53,87.57,1461
2507,168.0,87.58,87.58,87.57,87.57,500
2508,169.0,87.6,87.6,87.53,87.56,1709
2509,170.0,87.63,87.7,87.57,87.605,6529
2510,171.0,87.61,87.64,87.57,87.64,5200
2511,172.0,87.62,87.62,87.56,87.61,6312
2512,173.0,87.64,87.64,87.6,87.61,2500
2513,174.0,87.64,87.65,87.63,87.64,1400
2514,175.0,87.61,87.6233,87.61,87.62,459
2515,176.0,87.63,87.664,87.62,87.62,2824
2516,177.0,87.63,87.65,87.6,87.61,1200
2517,178.0,87.64,87.64,87.63,87.64,800
2518,179.0,87.58,87.6697,87.58,87.63,3600
2519,180.0,87.6,87.61,87.59,87.61,700
2520,181.0,87.5499,87.6,87.5499,87.6,1995
2521,182.0,87.58,87.59,87.51,87.55,4500
2522,183.0,87.59,87.6,87.57,87.57,900
2523,184.0,87.58,87.59,87.56,87.59,1786
2524,185.0,87.58,87.6,87.56,87.6,700
2525,186.0,87.57,87.57,87.57,87.57,500
2526,187.0,87.57,87.58,87.569,87.569,1346
2527,188.0,87.58,87.59,87.57,87.57,2100
2528,189.0,87.68,87.68,87.56,87.57,7016
2529,190.0,87.6553,87.69,87.64,87.69,2768
2530,191.0,87.64,87.67,87.64,87.64,600
2531,192.0,87.68,87.68,87.63,87.65,2128
2532,193.0,87.67,87.68,87.67,87.68,700
2533,194.0,87.62799999999999,87.67,87.62,87.67,1000
2534,195.0,87.63,87.64,87.6287,87.63,1324
2535,196.0,87.63,87.63,87.61,87.62,1300
2536,197.0,87.64,87.66,87.63,87.63,1500
2537,198.0,87.57,87.63,87.57,87.63,1100
2538,199.0,87.56,87.58,87.55,87.57,1200
2539,200.0,87.52,87.56,87.52,87.55,3240
2540,201.0,87.54,87.56,87.54,87.54,1300
2541,202.0,87.52,87.52,87.51,87.51,500
2542,203.0,87.47,87.5,87.47,87.5,1700
2543,204.0,87.48,87.5,87.45,87.45,2391
2544,205.0,87.51,87.53,87.5,87.52,2454
2545,206.0,87.5,87.54,87.5,87.51,8536
2546,207.0,87.54,87.54,87.5,87.5,34684
2547,208.0,87.54,87.5596,87.52,87.525,1192
2548,209.0,87.55,87.55,87.54,87.54,705
2549,210.0,87.515,87.538,87.51,87.53,700
2550,211.0,87.51,87.52,87.51,87.52,2700
2551,212.0,87.539,87.55,87.539,87.54,800
2552,213.0,87.53,87.53,87.52,87.52,300
2553,214.0,87.54,87.55,87.529,87.529,1316
2554,215.0,87.51,87.54,87.51,87.54,1434
2555,216.0,87.56,87.56,87.51,87.51,1295
2556,217.0,87.53,87.565,87.52,87.565,1600
2557,218.0,87.43,87.52,87.43,87.52,7094
2558,219.0,87.46,87.46,87.41,87.45,1500
2559,220.0,87.41,87.5,87.41,87.49,3410
2560,221.0,87.44,87.46,87.43,87.43,500
2561,222.0,87.46,87.46,87.44,87.45,1045
2562,223.0,87.4384,87.45,87.4384,87.45,1300
2563,224.0,87.49,87.49,87.45,87.45,500
2564,225.0,87.4836,87.49,87.48,87.48,1406
2565,226.0,87.45,87.46,87.45,87.45,1080
2566,227.0,87.48,87.48,87.46,87.46,1350
2567,228.0,87.49,87.5,87.49,87.5,1500
2568,229.0,87.45,87.48,87.44,87.48,5200
2569,230.0,87.44,87.445,87.43,87.43,2300
2570,231.0,87.44,87.47,87.43,87.44,4400
2571,232.0,87.38,87.415,87.37,87.415,1522
2572,233.0,87.29,87.37,87.29,87.37,1600
2573,234.0,87.27,87.29,87.27,87.29,2603
2574,235.0,87.25,87.28,87.2,87.25,15081
2575,236.0,87.26,87.26,87.24,87.25,2200
2576,237.0,87.31,87.31,87.25,87.25,1700
2577,238.0,87.33,87.35,87.28,87.31,10277
2578,239.0,87.29,87.3,87.27,87.3,700
2579,240.0,87.31,87.31,87.29,87.3,800
2580,241.0,87.31,87.31,87.2858,87.31,1695
2581,242.0,87.3,87.3036,87.29,87.29,1802
2582,243.0,87.28,87.3,87.28,87.29,21247
2583,244.0,87.31,87.34,87.292,87.31,2157
2584,245.0,87.29,87.3262,87.29,87.32,1450
2585,246.0,87.27,87.3,87.27,87.3,2888
2586,247.0,87.296,87.33,87.26,87.26,4238
2587,248.0,87.28,87.28,87.27,87.27,500
2588,249.0,87.31,87.31,87.28,87.28,1300
2589,250.0,87.28,87.3,87.27,87.3,1862
2590,251.0,87.25,87.3,87.25,87.3,2500
2591,252.0,87.2636,87.2701,87.2564,87.2564,1085
2592,253.0,87.24,87.27,87.24,87.26,1000
2593,254.0,87.23,87.2369,87.22,87.23,2900
2594,255.0,87.18,87.22,87.18,87.22,2300
2595,256.0,87.19,87.2,87.18,87.18,1618
2596,257.0,87.19,87.19,87.17,87.19,700
2597,258.0,87.16799999999999,87.18,87.16,87.18,600
2598,259.0,87.21,87.21,87.17,87.17,2468
2599,260.0,87.22,87.22,87.2,87.22,3114
2600,261.0,87.2,87.23,87.1888,87.23,4135
2601,262.0,87.2,87.22,87.2,87.22,1700
2602,263.0,87.19,87.19,87.18,87.18,800
2603,264.0,87.1712,87.21,87.1712,87.2,1366
2604,265.0,87.2,87.21,87.175,87.18,1203
2605,266.0,87.22,87.22,87.2,87.2,300
2606,267.0,87.25,87.25,87.23,87.23,300
2607,268.0,87.2072,87.25,87.2,87.25,2410
2608,269.0,87.19,87.21,87.18,87.21,1480
2609,270.0,87.2,87.2,87.18,87.19,1100
2610,271.0,87.19,87.19,87.19,87.19,400
2611,272.0,87.2073,87.24,87.181,87.1864,3568
2612,273.0,87.25,87.255,87.24,87.24,500
2613,274.0,87.27,87.27,87.26,87.26,400
2614,275.0,87.27,87.28,87.24799999999999,87.28,1726
2615,276.0,87.29,87.29,87.27,87.27,600
2616,277.0,87.27,87.3099,87.27,87.3052,937
2617,278.0,87.3,87.3,87.28,87.28,2210
2618,279.0,87.29,87.31,87.28,87.3,1000
2619,280.0,87.27,87.28,87.2623,87.28,4069
2620,281.0,87.28,87.28,87.2602,87.27,6737
2621,282.0,87.3344,87.3344,87.27,87.27,3900
2622,283.0,87.32,87.32,87.3099,87.32,900
2623,284.0,87.3101,87.33,87.3101,87.33,1186
2624,285.0,87.34,87.34,87.31,87.315,1668
2625,286.0,87.34,87.35,87.34,87.34,2401
2626,287.0,87.31,87.33,87.29,87.33,1353
2627,288.0,87.31,87.32,87.31,87.32,500
2628,289.0,87.31,87.32,87.3,87.31,4350
2629,290.0,87.26,87.31,87.24,87.31,4900
2630,291.0,87.26,87.27,87.26,87.26,1800
2631,292.0,87.25,87.27,87.25,87.26,11200
2632,293.0,87.2166,87.25,87.2166,87.25,600
2633,294.0,87.14,87.21,87.13,87.21,2528
2634,295.0,87.21,87.225,87.16,87.16,11122
2635,296.0,87.18,87.21,87.18,87.21,4242
2636,297.0,87.19,87.19,87.16,87.16,903
2637,298.0,87.1,87.19,87.08,87.19,2672
2638,299.0,87.13,87.1573,87.1,87.1,2431
2639,300.0,87.1308,87.14,87.13,87.13,545
2640,301.0,87.15,87.15,87.13,87.13,1000
2641,302.0,87.14,87.14,87.13,87.14,2750
2642,303.0,87.14,87.14,87.12,87.13,1500
2643,304.0,87.18,87.18,87.1636,87.17,1828
2644,305.0,87.22,87.22,87.19,87.19,1828
2645,306.0,87.23,87.23,87.2,87.2223,1615
2646,307.0,87.2,87.2,87.19,87.19,300
2647,308.0,87.19,87.21,87.19,87.2,1200
2648,309.0,87.1699,87.19,87.15,87.19,1175
2649,310.0,87.17,87.19,87.17,87.18,1463
2650,311.0,87.14,87.16,87.14,87.16,600
