,0,1,2,3,4,5
3793,287.0,59.03,59.04,59.03,59.03,1937
3794,288.0,59.01,59.04,59.01,59.04,6787
3795,289.0,59.01,59.02,59.01,59.02,848
3796,290.0,59.015,59.02,59.01,59.01,4746
3797,291.0,59.0,59.01,58.995,59.01,7338
3798,292.0,58.9985,59.0,58.99,59.0,10632
3799,293.0,59.02,59.02,58.995,59.0,8100
3800,294.0,59.01,59.03,59.01,59.02,2100
3801,295.0,59.01,59.03,59.01,59.02,6698
3802,296.0,59.01,59.02,59.01,59.01,2729
3803,297.0,59.0,59.01,59.0,59.01,3300
3804,298.0,58.99,59.005,58.99,59.005,6354
3805,299.0,58.985,59.0,58.985,59.0,6618
3806,300.0,59.0,59.01,58.98,58.98,27567
3807,301.0,59.0,59.01,59.0,59.0,2300
3808,302.0,59.015,59.02,59.0,59.0,8964
3809,303.0,59.01,59.02,59.0,59.01,5881
3810,304.0,59.0,59.005,58.995,59.005,13193
3811,305.0,59.01,59.01,59.0,59.005,7066
3812,306.0,59.02,59.02,59.0,59.01,8847
3813,307.0,59.01,59.02,59.01,59.015,400
3814,308.0,59.02,59.02,59.01,59.015,1110
3815,309.0,59.0,59.02,59.0,59.015,5000
3816,310.0,59.01,59.015,59.0,59.0,7788
3817,311.0,59.01,59.01,58.995,59.01,19254
3818,312.0,59.015,59.02,59.0,59.005,4969
3819,313.0,59.01,59.025,59.005,59.02,10900
3820,314.0,59.02,59.02,59.01,59.01,3988
3821,315.0,59.0,59.025,59.0,59.02,10852
3822,316.0,59.03,59.03,59.0,59.005,13068
3823,317.0,59.065,59.065,59.02,59.03,7441
3824,318.0,59.09,59.09,59.06,59.06,2100
3825,319.0,59.07,59.1,59.07,59.09,5476
3826,320.0,59.08,59.08,59.055,59.06,8200
3827,321.0,59.07,59.0767,59.07,59.07,3475
3828,322.0,59.06,59.06,59.055,59.06,4026
3829,323.0,59.05,59.06,59.05,59.05,2658
3830,324.0,59.03,59.055,59.03,59.055,3271
3831,325.0,59.03,59.04,59.03,59.03,2725
3832,326.0,59.041000000000004,59.05,59.03,59.0352,9579
3833,327.0,59.05,59.05,59.04,59.041000000000004,3400
3834,328.0,59.03,59.045,59.015,59.045,4096
3835,329.0,59.01,59.025,59.01,59.025,6300
3836,330.0,59.02,59.02,59.015,59.02,2108
3837,331.0,59.01,59.02,59.01,59.02,2472
3838,332.0,59.025,59.03,59.015,59.02,8505
3839,333.0,59.01,59.015,59.0,59.015,5410
3840,334.0,58.995,59.01,58.99,59.01,23098
3841,335.0,59.01,59.02,59.0,59.0,8999
3842,336.0,59.0325,59.04,59.01,59.02,10503
3843,337.0,59.065,59.065,59.03,59.03,6285
3844,338.0,59.04,59.07,59.03,59.065,7003
3845,339.0,59.03,59.045,59.03,59.04,5312
3846,340.0,59.015,59.03,59.01,59.03,2300
3847,341.0,59.01,59.0157,59.01,59.01,2344
3848,342.0,59.0099,59.0099,59.0,59.0,1500
3849,343.0,59.0,59.02,59.0,59.0,11892
3850,344.0,59.02,59.02,58.99,59.0,19795
3851,345.0,59.03,59.04,59.02,59.02,6250
3852,346.0,59.02,59.025,59.02,59.02,2305
3853,347.0,59.0,59.025,59.0,59.025,4105
3854,348.0,59.02,59.02,59.0,59.005,2600
3855,349.0,59.01,59.01,59.01,59.01,395
3856,350.0,59.01,59.02,58.995,59.015,34214
3857,351.0,58.97,59.015,58.97,59.01,14490
3858,352.0,58.94,58.99,58.94,58.975,14566
3859,353.0,58.95,58.95,58.92,58.94,5166
3860,354.0,58.95,58.96,58.94,58.94,5107
3861,355.0,58.95,58.955,58.95,58.955,5567
3862,356.0,58.94,58.95,58.94,58.95,5185
3863,357.0,58.94,58.945,58.94,58.94,1100
3864,358.0,58.925,58.945,58.92,58.94,4485
3865,359.0,58.93,58.94,58.925,58.93,8677
3866,360.0,58.94,58.95,58.94,58.94,3681
3867,361.0,58.92,58.935,58.915,58.93,6275
3868,362.0,58.915,58.94,58.91,58.93,12997
3869,363.0,58.92,58.92,58.9,58.91,13025
3870,364.0,58.95,58.95,58.91,58.91,8016
3871,365.0,58.95,58.9625,58.94,58.945,14225
3872,366.0,58.965,58.975,58.96,58.96,4972
3873,367.0,58.965,58.97,58.96,58.96,6369
3874,368.0,58.955,58.97,58.95,58.9614,13159
3875,369.0,58.975,58.98,58.9547,58.9547,12575
3876,370.0,58.97,58.98,58.97,58.975,2201
3877,371.0,58.965,58.98,58.96,58.97,11568
3878,372.0,58.965,58.97,58.96,58.965,3074
3879,373.0,58.94,58.97,58.94,58.96,7317
3880,374.0,58.96,58.97,58.94,58.94,14272
3881,375.0,58.95,58.97,58.95,58.96,9324
3882,376.0,58.945,58.96,58.94,58.95,9019
3883,377.0,58.95,58.95,58.94,58.94,5321
3884,378.0,58.95,58.96,58.94,58.945,11636
3885,379.0,58.975,58.98,58.95,58.95,10700
3886,380.0,58.91,58.99,58.89,58.975,43528
3887,381.0,58.9,58.94,58.9,58.91,36019
3888,382.0,58.915,58.93,58.905,58.905,20714
3889,383.0,58.915,58.94,58.91,58.91,19463
3890,384.0,58.915,58.93,58.91,58.91,35371
3891,385.0,58.925,58.94,58.91,58.915,27911
3892,386.0,58.915,58.93,58.91,58.93,16172
3893,387.0,58.94,58.95,58.915,58.915,19230
3894,388.0,58.94,58.95,58.93,58.95,30433
3895,389.0,58.96,58.97,58.93,58.935,36551
3896,390.0,58.98,58.98,58.95,58.955,404207
