,0,1,2,3,4,5
391,,174.1,174.21,174.1,174.1,198268
392,1.0,174.24,174.96,174.16,174.4,6871
393,2.0,173.71,174.28,173.57,174.28,18150
394,3.0,174.165,174.32,173.72,173.73,3058
395,4.0,174.2,174.31,173.93,174.06,4590
396,5.0,174.09,174.35,173.96,174.19,1270
397,6.0,173.88,174.09,173.73,174.07,1300
398,7.0,174.0752,174.14,173.76,173.8,6336
399,8.0,173.91,174.12,173.86,174.04,2300
400,9.0,173.882,173.95,173.84,173.89,875
401,10.0,173.38,173.9,173.38,173.9,10415
402,11.0,173.19,173.5,173.19,173.37,5940
403,12.0,173.24,173.36,173.22,173.23,3080
404,13.0,173.33,173.37,173.21,173.32,10690
405,14.0,173.42,173.59,173.3,173.4,4500
406,15.0,173.27,173.44,173.27,173.43,4600
407,16.0,172.67,173.305,172.62,173.27,21665
408,17.0,172.6,172.77,172.51,172.75,14024
409,18.0,172.53,172.66,172.26,172.597,19926
410,19.0,172.54,172.6,172.415,172.52,8016
411,20.0,172.62,172.64,172.51,172.59,6643
412,21.0,172.56,172.59,172.47,172.59,10370
413,22.0,172.56,172.56,172.47,172.53,7984
414,23.0,172.48,172.56,172.47,172.56,7994
415,24.0,172.54,172.6,172.47,172.5,8554
416,25.0,172.72,172.78,172.53,172.59,11100
417,26.0,172.95,172.95,172.705,172.79,6125
418,27.0,172.99,173.046,172.86,172.86,5464
419,28.0,173.11,173.11,173.02,173.0526,8000
420,29.0,172.87,173.05,172.85,173.05,6417
421,30.0,172.94,173.02,172.84,172.86,8426
422,31.0,172.96,173.0,172.84,172.9057,5580
423,32.0,173.06,173.07,172.955,172.97,6693
424,33.0,172.975,173.08,172.8933,173.06,8531
425,34.0,172.85,172.96,172.85,172.93,3500
426,35.0,172.78,172.99,172.78,172.88,4985
427,36.0,172.82,172.82,172.74,172.78,3410
428,37.0,173.0881,173.0881,172.9,172.9,9953
429,38.0,172.99,173.06,172.95,173.06,5900
430,39.0,172.96,172.98,172.9,172.96,1231
431,40.0,172.8704,172.96,172.87,172.95,19322
432,41.0,172.97,172.97,172.86,172.88,4500
433,42.0,173.02,173.02,172.94,172.98,4027
434,43.0,172.97,173.07,172.97,173.05,7401
435,44.0,173.06,173.06,172.95,173.01,5410
436,45.0,172.95,173.1,172.94,173.0999,6400
437,46.0,173.0,173.03,172.97,172.99,4273
438,47.0,173.06,173.07,172.995,173.03,1600
439,48.0,173.02,173.06,172.99,173.06,3800
440,49.0,173.03,173.05,172.99,173.01,3400
441,50.0,173.08,173.08,173.01,173.0101,5544
442,51.0,173.24,173.26,173.08,173.08,6981
443,52.0,173.24,173.29,173.18,173.26,4600
444,53.0,173.25,173.3,173.21,173.24,5468
445,54.0,173.46,173.54,173.27,173.27,13324
446,55.0,173.45,173.545,173.4,173.49,9064
447,56.0,173.45,173.49,173.41,173.49,5132
448,57.0,173.48,173.51,173.39,173.4599,8139
449,58.0,173.56,173.57,173.41,173.45,14300
