,0,1,2,3,4,5
1173,,118.22,118.22,118.19,118.19,125094
1174,1.0,118.01,118.25,118.0,118.2,57679
1175,2.0,118.1,118.24,118.01,118.01,66919
1176,3.0,118.11,118.2,118.03,118.09,62471
1177,4.0,118.19,118.19,118.05,118.11,60429
1178,5.0,118.1289,118.21,118.1,118.19,72414
1179,6.0,117.76,118.1459,117.76,118.11,134439
1180,7.0,117.68,117.78,117.6,117.7726,141570
1181,8.0,117.77,117.8,117.67,117.6825,66189
1182,9.0,117.7318,117.8065,117.71,117.7701,64033
1183,10.0,117.56,117.723,117.55,117.72,91830
1184,11.0,117.5222,117.61,117.46,117.57,134427
1185,12.0,117.586,117.5916,117.46,117.52,63093
1186,13.0,117.56,117.62,117.49,117.58,43745
1187,14.0,117.42,117.58,117.4,117.56,44460
1188,15.0,117.415,117.43,117.3,117.41,72126
1189,16.0,117.355,117.46,117.27,117.42,91246
1190,17.0,117.26,117.41,117.25,117.355,41692
1191,18.0,117.34,117.35,117.245,117.26,53160
1192,19.0,117.3401,117.37,117.26,117.33,47146
1193,20.0,117.3354,117.34,117.3,117.33,38788
1194,21.0,117.29,117.35,117.26,117.3416,34962
1195,22.0,117.22,117.31,117.1641,117.28,65410
1196,23.0,117.06,117.24,117.04,117.22,47064
1197,24.0,117.0834,117.1,116.99,117.0499,126133
1198,25.0,117.1,117.14,117.065,117.09,43084
1199,26.0,117.167,117.18,117.07,117.085,33526
1200,27.0,117.1,117.17,117.1,117.1633,31838
1201,28.0,117.0837,117.18,117.08,117.1,78300
1202,29.0,117.0543,117.1,117.0,117.1,57715
1203,30.0,116.9748,117.06,116.96,117.05,82060
1204,31.0,116.93,116.99,116.9,116.96,79866
1205,32.0,116.8839,116.95,116.88,116.931,55973
1206,33.0,116.76,116.885,116.75,116.88,108561
1207,34.0,116.77,116.77,116.65,116.76,83903
1208,35.0,116.9861,117.1,116.77,116.77,112078
1209,36.0,117.0502,117.08,116.98,116.98,34042
1210,37.0,117.01,117.11,117.01,117.06,58273
1211,38.0,116.97,117.04,116.93,117.0111,41530
1212,39.0,117.05,117.0795,116.95,116.96,38396
1213,40.0,116.9,117.05,116.85,117.05,49934
1214,41.0,116.77,116.895,116.75,116.895,50819
1215,42.0,116.81,116.8161,116.75,116.77,43403
1216,43.0,116.88,116.89,116.78,116.81,41543
1217,44.0,116.91,116.94,116.86,116.8839,40814
1218,45.0,116.8978,116.92,116.8978,116.92,22147
1219,46.0,116.95,116.955,116.85700000000001,116.91,45788
1220,47.0,117.0557,117.09,116.94,116.9447,70743
1221,48.0,117.05,117.05,116.98,117.05,39207
1222,49.0,116.98,117.04,116.97,117.04,47114
1223,50.0,116.975,117.04,116.96,116.9842,40838
1224,51.0,116.925,116.98,116.9,116.9703,40685
1225,52.0,116.86,116.93,116.86,116.93,20429
1226,53.0,116.98,117.01,116.84,116.86,38416
1227,54.0,117.05,117.09,116.96,116.97,28414
1228,55.0,117.06,117.07,117.01,117.0333,24508
1229,56.0,117.01,117.04,116.95,117.04,16687
1230,57.0,116.96,117.015,116.93,117.015,16845
1231,58.0,117.02,117.02,116.95,116.97,20602
1232,59.0,117.04,117.09,117.0,117.015,32207
1233,60.0,117.01,117.04,116.97,117.0345,13986
1234,61.0,117.08,117.13,117.001,117.02,26026
1235,62.0,117.07,117.08,117.01,117.08,15481
1236,63.0,117.1,117.13,117.06,117.07,29562
1237,64.0,117.09,117.12,117.07,117.11,24179
1238,65.0,117.1161,117.12,117.01,117.0798,28599
1239,66.0,117.11,117.14,117.0848,117.12,19211
1240,67.0,117.25,117.2842,117.1199,117.1199,84800
1241,68.0,117.1839,117.2578,117.15,117.2497,44100
1242,69.0,117.1,117.1815,117.055,117.1785,49243
1243,70.0,117.0901,117.15,117.08,117.1,17458
1244,71.0,117.1079,117.11,117.04,117.09,25312
1245,72.0,117.085,117.11,117.03,117.11,19228
1246,73.0,117.055,117.09,117.04,117.09,8858
1247,74.0,117.01,117.07,117.01,117.0532,17400
1248,75.0,116.92,117.02,116.9139,117.01,38588
1249,76.0,117.02,117.02,116.91,116.91,14794
1250,77.0,117.0333,117.05,117.0,117.01,10547
1251,78.0,117.04,117.07,117.01,117.04,18443
1252,79.0,117.01,117.05,117.0,117.04,8064
1253,80.0,116.98,117.02,116.97,117.0,16408
1254,81.0,116.93,117.01,116.93,116.9957,31957
1255,82.0,116.95,116.97,116.91,116.94,15200
1256,83.0,116.93,116.97,116.92,116.9425,16953
1257,84.0,116.9,116.96,116.9,116.92200000000001,14230
1258,85.0,116.87,116.91,116.84,116.91,49496
1259,86.0,116.90299999999999,116.9199,116.85,116.8799,40196
1260,87.0,116.99,117.0,116.9001,116.905,23950
1261,88.0,116.94,117.0,116.94,116.9828,25047
1262,89.0,116.93,116.97,116.93,116.93,18096
1263,90.0,116.88,116.939,116.87,116.9211,34421
1264,91.0,116.9852,116.99,116.85,116.875,33335
1265,92.0,116.94,116.99,116.9345,116.98,14550
1266,93.0,116.9358,116.9653,116.9,116.95,24469
1267,94.0,116.9401,116.98,116.9299,116.94,13927
1268,95.0,117.04,117.04,116.93,116.94,21929
1269,96.0,116.99,117.0375,116.99,117.0375,13402
1270,97.0,116.97,117.01,116.97,116.9899,15556
1271,98.0,116.99,117.01,116.9799,116.98,14244
1272,99.0,117.0,117.05,116.98,116.98,31778
1273,100.0,117.05,117.055,117.0,117.0,15991
1274,101.0,117.01,117.05,117.0,117.04,20373
1275,102.0,117.07,117.08,117.0,117.01,34184
1276,103.0,116.98,117.07,116.98,117.0693,29583
1277,104.0,116.9814,116.99,116.94,116.985,21299
1278,105.0,117.0232,117.0347,116.9886,116.9886,12426
1279,106.0,117.02,117.03,117.01,117.02,12743
1280,107.0,117.05,117.07,117.025,117.03,13249
1281,108.0,117.039,117.0599,117.01,117.05,12269
1282,109.0,117.0059,117.0333,117.0,117.0333,15794
1283,110.0,117.0,117.02,116.98,117.0,11066
1284,111.0,117.04,117.05,117.0,117.0,17864
1285,112.0,117.15100000000001,117.155,117.04,117.04,58988
1286,113.0,117.17,117.17,117.14,117.16,19900
1287,114.0,117.19,117.1955,117.16,117.17,19950
1288,115.0,117.19,117.2,117.18,117.19,13302
1289,116.0,117.24,117.255,117.18,117.18,41833
1290,117.0,117.21,117.25,117.2,117.23,9932
1291,118.0,117.229,117.2465,117.21,117.21,17300
1292,119.0,117.209,117.23,117.19,117.23,13346
1293,120.0,117.2,117.23,117.18,117.21,15203
1294,121.0,117.2,117.22,117.2,117.2,18831
1295,122.0,117.205,117.22,117.1982,117.21,12099
1296,123.0,117.2199,117.22,117.19,117.2,7385
1297,124.0,117.24,117.25,117.22,117.22,19656
1298,125.0,117.22,117.24,117.19,117.22,12978
1299,126.0,117.18,117.23,117.17,117.22,17601
1300,127.0,117.1851,117.19,117.16,117.1743,23679
1301,128.0,117.24,117.24,117.18,117.185,25817
1302,129.0,117.3,117.3,117.215,117.23,25070
1303,130.0,117.27,117.32,117.27,117.3,33323
1304,131.0,117.24,117.26,117.24,117.26,16581
1305,132.0,117.245,117.25,117.22,117.2451,23844
1306,133.0,117.22,117.25,117.2,117.2443,15406
1307,134.0,117.22,117.2414,117.21,117.21,22972
1308,135.0,117.25399999999999,117.26899999999999,117.22,117.225,20777
1309,136.0,117.2994,117.3,117.23,117.25,19729
1310,137.0,117.24,117.3,117.23,117.3,34098
1311,138.0,117.24,117.245,117.22,117.24,18730
1312,139.0,117.23,117.2499,117.22,117.23,22051
1313,140.0,117.21,117.221,117.185,117.22,32556
1314,141.0,117.21,117.22,117.19,117.21,21687
1315,142.0,117.23,117.23,117.2,117.215,9484
1316,143.0,117.19,117.225,117.19,117.225,19046
1317,144.0,117.2,117.21,117.19,117.2,4613
1318,145.0,117.21,117.23,117.2,117.21,14131
1319,146.0,117.15,117.2,117.11,117.2,31445
1320,147.0,117.13,117.1774,117.1269,117.15,19300
1321,148.0,117.14,117.18,117.13,117.14,12953
1322,149.0,117.096,117.16,117.08,117.145,14241
1323,150.0,117.05,117.1,117.05,117.09,14137
1324,151.0,116.995,117.04,116.99,117.04,29902
1325,152.0,116.99,117.03,116.9801,116.9948,13271
1326,153.0,116.95,117.02,116.94,116.99,38329
1327,154.0,116.9027,116.99,116.9,116.9522,17797
1328,155.0,116.8899,116.92,116.88,116.91,31221
