,0,1,2,3,4,5
387,,62.655,62.655,62.62,62.62,15938
388,2.0,62.55,62.55,62.55,62.55,174
389,3.0,62.76,62.76,62.73,62.76,900
390,4.0,62.74,62.77,62.74,62.76,2150
391,5.0,62.7124,62.79,62.7124,62.77,2900
392,6.0,62.65,62.7,62.64,62.7,2685
393,7.0,62.69,62.69,62.655,62.655,2700
394,9.0,62.7,62.72,62.695,62.7,3600
395,10.0,62.7,62.7,62.7,62.7,100
396,11.0,62.67,62.72,62.665,62.69,15351
397,12.0,62.7,62.73,62.69,62.69,600
398,13.0,62.74,62.74,62.68,62.7,2700
399,14.0,62.72,62.735,62.71,62.735,900
400,15.0,62.72,62.72,62.72,62.72,200
401,16.0,62.79,62.79,62.7,62.7,3363
402,17.0,62.74,62.755,62.72,62.755,2200
403,18.0,62.77,62.77,62.72,62.735,4300
404,19.0,62.8,62.81,62.78,62.78,1800
405,20.0,62.795,62.81,62.75,62.795,2600
406,21.0,62.77,62.79,62.77,62.79,300
407,22.0,62.795,62.795,62.76,62.76,3300
408,23.0,62.82,62.82,62.8,62.8,404
409,24.0,62.84,62.87,62.84,62.85,2011
410,25.0,62.9,62.9,62.86,62.86,1514
411,26.0,62.86,62.88,62.85,62.88,1500
412,27.0,62.87,62.87,62.83,62.87,2700
413,28.0,62.88,62.88,62.85,62.85,1400
414,29.0,62.87,62.88,62.85,62.88,600
415,30.0,62.9,62.9,62.86,62.87,2194
416,31.0,62.895,62.94,62.89,62.92,2100
417,32.0,62.91,62.94,62.9,62.9,2400
418,33.0,62.91,62.91,62.91,62.91,1046
419,34.0,62.87,62.88,62.86,62.87,1200
420,35.0,62.91,62.9887,62.8225,62.88,9600
421,36.0,62.92,62.92,62.92,62.92,500
422,37.0,62.93,62.94,62.92,62.93,3400
423,38.0,62.9,62.92,62.8902,62.92,2900
424,39.0,62.89,62.91,62.89,62.9,1780
425,40.0,62.86,62.89,62.86,62.89,500
426,41.0,62.88,62.88,62.8354,62.85,2157
427,42.0,62.85,62.9,62.8401,62.89,9800
428,43.0,62.82,62.86,62.82,62.85,10900
429,44.0,62.845,62.85,62.8,62.81,2996
430,45.0,62.83,62.84,62.83,62.84,551
431,46.0,62.84,62.84,62.83,62.839,1500
432,47.0,62.82,62.855,62.82,62.85,3399
433,48.0,62.8,62.8332,62.8,62.82,2211
434,49.0,62.78,62.79,62.78,62.79,1059
435,50.0,62.76,62.79,62.76,62.79,1600
436,51.0,62.83,62.83,62.745,62.75,5059
437,52.0,62.87,62.87,62.8381,62.8381,811
438,53.0,62.81,62.87,62.81,62.87,6400
439,54.0,62.78,62.82,62.77,62.82,5738
440,55.0,62.75,62.78,62.75,62.78,3900
441,56.0,62.725,62.7525,62.725,62.75,4724
442,57.0,62.71,62.725,62.71,62.72,1000
443,58.0,62.72,62.73,62.71,62.71,2514
444,59.0,62.685,62.755,62.68,62.73,5500
445,60.0,62.74,62.74,62.7,62.7,2400
446,61.0,62.8,62.8,62.74,62.74,5187
447,62.0,62.85,62.86,62.82,62.82,3064
448,63.0,62.87,62.89,62.85,62.85,2300
449,65.0,62.83,62.8735,62.83,62.8735,1138
450,66.0,62.82899999999999,62.84,62.82899999999999,62.83,2250
451,67.0,62.86,62.86,62.83,62.83,1500
452,68.0,62.9,62.9135,62.86,62.86,4580
453,69.0,62.85,62.905,62.82,62.9,9863
454,70.0,62.825,62.86,62.8,62.86,11363
455,71.0,62.85,62.855,62.83,62.83,1700
456,72.0,62.85,62.86,62.83,62.85,3600
457,74.0,62.86,62.865,62.85,62.86,3900
458,75.0,62.9266,62.9266,62.87,62.87,3000
459,76.0,63.04,63.04,62.93,62.93,3228
460,77.0,63.11,63.11,63.04,63.05,3500
461,78.0,63.07,63.115,63.07,63.115,3000
462,79.0,62.9901,63.06,62.9901,63.06,5600
463,80.0,62.92,63.0,62.92,63.0,1800
464,81.0,62.92,62.92,62.92,62.92,634
465,82.0,62.93,62.93,62.92,62.92,1669
466,83.0,62.9148,62.96,62.9148,62.94,4227
467,84.0,62.93,62.93,62.91,62.92,3702
468,85.0,62.89,62.925,62.89,62.925,1857
469,86.0,62.86,62.88,62.84,62.88,3200
470,87.0,62.89,62.89,62.85,62.85,14500
471,88.0,62.91,62.91,62.885,62.895,3300
472,89.0,62.92,62.92,62.91,62.91,1500
473,90.0,62.92,62.94,62.92,62.93,2400
474,91.0,62.96,62.96,62.92,62.92,2202
475,92.0,62.9,62.96,62.9,62.96,8064
476,93.0,62.83,62.9,62.83,62.9,4200
477,94.0,62.77,62.84,62.77,62.83,3496
478,95.0,62.72,62.76,62.68,62.76,8562
479,96.0,62.73,62.75,62.72,62.72,2400
480,97.0,62.75,62.75,62.71,62.72,5400
481,98.0,62.7,62.7401,62.7,62.7401,2631
482,99.0,62.68,62.7,62.68,62.7,1600
483,100.0,62.67,62.68,62.67,62.67,1100
484,101.0,62.74,62.74,62.68,62.68,6102
485,102.0,62.735,62.74,62.73,62.74,1308
486,103.0,62.74,62.77,62.74,62.75,4663
487,104.0,62.715,62.72,62.69,62.72,2700
488,105.0,62.7,62.71,62.7,62.7,950
489,106.0,62.73,62.73,62.71,62.71,2200
490,107.0,62.71,62.745,62.705,62.73,3500
491,108.0,62.74,62.74,62.72,62.72,800
492,109.0,62.73,62.745,62.73,62.74,2548
493,110.0,62.755,62.755,62.73,62.73,2100
494,111.0,62.75,62.76,62.75,62.76,1900
