,0,1,2,3,4,5
3835,,105.98,106.1,105.98,106.1,215025
3836,1.0,106.11,106.12,105.775,106.07,5600
3837,2.0,106.35,106.35,106.124,106.16,1650
3838,3.0,106.45,106.5,106.315,106.315,1400
3839,5.0,106.65,106.65,106.41,106.43,2501
3840,6.0,106.7,106.7,106.7,106.7,100
3841,7.0,106.48,106.88,106.47,106.78,3995
3842,8.0,106.51,106.56,106.33,106.33,2155
3843,10.0,106.54,106.67,106.51,106.55,3500
3844,11.0,106.7,106.7,106.5,106.51,920
3845,12.0,106.5,106.61,106.42,106.61,2567
3846,13.0,106.42,106.54,106.39,106.44,3200
3847,14.0,106.24,106.4,106.24,106.4,1200
3848,15.0,106.15,106.19,106.13,106.14,1200
3849,16.0,105.99,106.15,105.99,106.15,2300
3850,17.0,106.17,106.17,105.93,105.94,1800
3851,19.0,106.22,106.22,106.14,106.17,1871
3852,20.0,106.17,106.17,106.12,106.17,1700
3853,21.0,106.17,106.25,106.17,106.19,1300
3854,22.0,106.18,106.22,106.14,106.18,4701
3855,23.0,105.99,106.09,105.95,105.95,10700
3856,24.0,105.9399,105.9399,105.83,105.83,740
3857,25.0,105.79,105.79,105.79,105.79,200
3858,26.0,105.84,105.84,105.75,105.7825,400
3859,27.0,105.845,105.845,105.7001,105.7001,10155
3860,28.0,105.93,106.01,105.85,105.85,3847
3861,29.0,105.78,105.96,105.78,105.92,1800
3862,30.0,105.82,105.83,105.73,105.795,1115
3863,31.0,105.7,105.78,105.7,105.78,4304
3864,32.0,105.64,105.71,105.64,105.71,1350
3865,33.0,105.65,105.72,105.65,105.65,1600
3866,34.0,105.75,105.75,105.71,105.71,2000
3867,35.0,105.8,105.83,105.79,105.79,300
3868,36.0,105.83,105.83,105.7,105.76,1894
3869,37.0,105.8,105.83,105.77,105.77,500
3870,38.0,105.86,105.87,105.77,105.77,1524
3871,39.0,105.86,105.93,105.86,105.88,2037
3872,40.0,105.74,105.84,105.7,105.84,1894
3873,41.0,105.74,105.74,105.7,105.7,400
3874,42.0,105.86,105.87,105.71,105.71,2711
3875,43.0,105.84,105.94,105.84,105.91,3300
3876,44.0,105.87,105.88,105.87,105.87,1000
3877,45.0,105.89,105.89,105.82,105.82,1000
3878,46.0,105.85,105.85,105.83,105.85,900
3879,47.0,105.86,105.87,105.82,105.83,1300
3880,48.0,105.97,105.97,105.835,105.835,1698
3881,49.0,106.01,106.06,105.95,105.96,9500
3882,50.0,106.08,106.08,106.01,106.04,400
3883,51.0,106.055,106.1,106.0466,106.07,1100
3884,52.0,105.99,106.0667,105.95,106.0667,2699
3885,53.0,105.855,105.92,105.82,105.92,3650
3886,54.0,105.86,105.9,105.86,105.9,200
3887,55.0,105.86,105.91,105.855,105.89,1097
3888,56.0,105.94,105.94,105.898,105.9,2840
3889,58.0,105.93,105.93,105.88,105.91,5186
3890,59.0,106.06,106.06,105.905,105.93,3728
3891,60.0,106.16,106.17,106.11,106.11,1600
3892,61.0,106.25,106.27,106.22,106.22,2020
3893,62.0,106.3,106.3,106.2,106.23,2220
3894,63.0,106.38,106.38,106.33,106.33,200
3895,64.0,106.43,106.43,106.43,106.43,100
3896,65.0,106.29,106.42,106.29,106.42,1800
3897,66.0,106.3,106.3,106.28,106.3,1500
3898,67.0,106.3,106.3,106.2559,106.3,400
3899,68.0,106.2799,106.28,106.2256,106.23,2370
3900,69.0,106.225,106.225,106.2,106.2,200
3901,70.0,106.35,106.35,106.22,106.22,2521
3902,71.0,106.49,106.49,106.4,106.4,1907
3903,72.0,106.41,106.49,106.41,106.49,1200
3904,73.0,106.48,106.48,106.43,106.43,600
3905,74.0,106.42,106.46,106.42,106.44,738
3906,75.0,106.38,106.39,106.37,106.39,400
3907,76.0,106.43,106.44,106.41,106.41,1000
3908,77.0,106.39,106.44,106.39,106.44,673
3909,78.0,106.44,106.44,106.44,106.44,100
3910,79.0,106.34,106.36,106.3,106.36,1810
3911,80.0,106.27,106.28,106.25,106.28,3035
3912,81.0,106.21,106.3,106.2,106.25,2200
3913,82.0,106.24,106.27,106.2,106.2259,2800
3914,83.0,106.243,106.243,106.243,106.243,100
3915,84.0,106.19,106.23,106.18,106.19,1500
3916,85.0,106.26,106.26,106.21,106.21,1025
3917,86.0,106.26,106.26,106.26,106.26,400
3918,87.0,106.1803,106.26,106.17,106.26,1800
3919,88.0,106.18,106.19,106.17,106.17,1600
3920,89.0,106.31,106.31,106.2,106.2,2100
3921,90.0,106.24,106.24,106.22,106.235,300
3922,91.0,106.26,106.26,106.245,106.245,200
3923,92.0,106.25,106.34,106.25,106.31,900
3924,94.0,106.26,106.285,106.24,106.28,927
3925,95.0,106.22,106.27,106.18,106.27,3600
3926,96.0,106.175,106.22,106.175,106.22,2700
3927,97.0,106.13,106.19,106.13,106.13,1400
3928,98.0,106.1,106.17,106.06,106.13,3312
3929,99.0,106.0401,106.11,106.0401,106.11,500
3930,100.0,105.9901,106.06,105.9901,106.04,2219
3931,101.0,106.11,106.11,106.045,106.05,2675
3932,102.0,106.07,106.09,106.05,106.0765,1100
3933,104.0,106.0,106.0,106.0,106.0,660
3934,105.0,105.95,106.0,105.95,105.99,1900
3935,106.0,105.98,105.99,105.98,105.98,800
3936,107.0,105.94,105.97,105.94,105.97,500
3937,108.0,105.96,105.97,105.92,105.945,1100
3938,109.0,105.92,105.97,105.90700000000001,105.90700000000001,1200
3939,110.0,105.925,105.9378,105.925,105.9378,263
3940,111.0,105.85,105.925,105.85,105.91,1552
3941,112.0,105.86,105.86,105.84,105.85,600
3942,113.0,105.73,105.83,105.73,105.81,1700
3943,114.0,105.54,105.73,105.54,105.7,5900
3944,115.0,105.53,105.54,105.53,105.54,200
3945,116.0,105.53,105.53,105.5,105.5,200
3946,117.0,105.485,105.49,105.44,105.49,714
3947,118.0,105.5,105.5,105.42,105.42,200
3948,119.0,105.21,105.41,105.21,105.41,5618
3949,120.0,105.1,105.18,105.08,105.18,2057
3950,121.0,105.02,105.1,105.01,105.1,1199
3951,122.0,105.06,105.135,105.06,105.09,3024
3952,123.0,105.24,105.24,105.11,105.13,2210
3953,124.0,105.24,105.24,105.17,105.23,1500
3954,125.0,105.3,105.31,105.23,105.25,2500
3955,126.0,105.4,105.4,105.3333,105.35,3000
3956,127.0,105.4,105.4,105.4,105.4,300
3957,128.0,105.3,105.41,105.29,105.41,1600
3958,129.0,105.29,105.29,105.29,105.29,100
3959,130.0,105.23,105.23,105.23,105.23,100
3960,131.0,105.33,105.33,105.255,105.255,2799
3961,132.0,105.48,105.48,105.35,105.35,2900
3962,133.0,105.37,105.42,105.37,105.42,700
3963,134.0,105.4552,105.485,105.36,105.36,1809
3964,135.0,105.39,105.43,105.39,105.42,725
3965,136.0,105.48,105.48,105.4,105.45,2100
3966,137.0,105.47,105.49,105.46,105.49,400
3967,138.0,105.49,105.5,105.46,105.47,1400
3968,139.0,105.52,105.52,105.45,105.5,900
