,0,1,2,3,4,5
1712,,1460.77,1460.77,1460.77,1460.77,16754
1713,1.0,1460.0,1468.0,1460.0,1468.0,1400
1714,2.0,1460.92,1460.92,1459.22,1459.22,600
1715,3.0,1458.63,1460.05,1458.6,1460.05,1500
1716,4.0,1460.77,1460.77,1460.77,1460.77,200
1717,5.0,1460.985,1462.11,1460.76,1460.76,1225
1718,6.0,1461.7,1461.7,1461.7,1461.7,100
1719,7.0,1459.51,1460.0,1459.51,1460.0,1101
1720,8.0,1462.41,1462.42,1460.6,1460.955,400
1721,9.0,1462.96,1462.96,1461.46,1461.46,700
1722,10.0,1461.8673,1461.8673,1461.8673,1461.8673,100
1723,11.0,1462.23,1462.23,1462.23,1462.23,100
1724,12.0,1462.43,1462.43,1460.47,1460.47,700
1725,13.0,1463.0,1463.0,1462.25,1462.25,445
1726,14.0,1462.37,1463.55,1462.37,1463.55,200
1727,16.0,1461.73,1462.01,1461.73,1462.01,300
1728,20.0,1462.11,1462.11,1462.11,1462.11,100
1729,21.0,1461.87,1461.87,1461.87,1461.87,100
1730,22.0,1461.95,1461.95,1461.95,1461.95,100
1731,23.0,1461.4,1461.4,1460.87,1461.35,800
1732,24.0,1461.51,1461.51,1460.85,1461.344,300
1733,25.0,1461.0001,1461.38,1461.0,1461.38,1410
1734,26.0,1460.92,1460.92,1460.92,1460.92,100
1735,27.0,1461.095,1461.46,1461.095,1461.41,400
1736,29.0,1461.04,1461.46,1461.025,1461.46,600
1737,30.0,1459.5675,1461.24,1459.13,1461.24,4150
1738,31.0,1459.32,1459.32,1458.61,1458.61,300
1739,32.0,1459.21,1459.605,1459.21,1459.43,600
1740,33.0,1458.8,1459.5,1458.8,1459.5,500
1741,34.0,1458.42,1458.42,1457.54,1457.56,300
1742,35.0,1459.295,1459.295,1458.1,1458.1,1200
1743,37.0,1459.0,1459.52,1458.74,1458.92,1700
1744,38.0,1459.7791,1459.7791,1459.0,1459.085,1900
1745,39.0,1460.39,1460.39,1459.26,1459.36,1422
1746,40.0,1459.25,1459.7,1459.25,1459.7,1000
1747,41.0,1458.885,1459.0,1458.04,1458.98,1500
1748,42.0,1458.01,1458.775,1458.01,1458.775,962
1749,43.0,1457.9,1458.01,1457.58,1458.01,1302
1750,44.0,1458.05,1458.06,1457.71,1457.71,300
1751,45.0,1458.09,1458.09,1458.09,1458.09,100
1752,46.0,1458.39,1458.725,1457.8,1457.8,1700
1753,47.0,1458.86,1458.86,1458.04,1458.38,1000
1754,48.0,1458.9,1458.9,1458.1,1458.1,400
1755,49.0,1457.71,1458.0,1457.71,1458.0,300
1756,50.0,1457.8275,1457.885,1457.62,1457.62,500
1757,51.0,1457.53,1458.392,1457.53,1458.392,950
1758,53.0,1456.56,1456.56,1456.56,1456.56,100
1759,54.0,1456.94,1457.39,1456.94,1457.27,1100
1760,55.0,1456.82,1457.57,1455.5,1457.39,1400
1761,57.0,1457.28,1457.28,1457.28,1457.28,100
1762,60.0,1457.75,1458.0,1457.53,1457.59,1600
1763,61.0,1458.97,1458.97,1457.99,1457.99,670
