,0,1,2,3,4,5
2273,,293.64,293.64,293.64,293.64,15356
2274,1.0,291.115,294.0,291.0,293.9999,15227
2275,2.0,292.15,292.27,291.04,291.04,1600
2276,3.0,291.22,293.27,291.22,292.44,8085
2277,4.0,293.21,293.21,291.25,292.52,700
2278,5.0,292.94,293.34,291.45,293.13,1300
2279,6.0,292.67,293.13,292.54,292.95,1700
2280,7.0,292.87,293.17,292.81,293.17,1700
2281,8.0,292.5,293.02,292.3,292.73,3900
2282,9.0,292.41,292.51,292.2,292.5,2300
2283,10.0,293.085,293.085,292.1,292.43,2100
2284,11.0,292.23,293.08,292.23,292.83,2985
2285,12.0,292.985,293.36,292.4,292.4,3710
2286,13.0,292.96,292.98,292.96,292.98,500
2287,14.0,293.13,293.13,292.7901,292.97,2100
2288,15.0,293.38,293.38,292.98,293.12,3300
2289,16.0,293.82,293.82,293.38,293.39,5000
2290,17.0,293.73,293.9,293.52,293.82,6900
2291,18.0,293.42,293.85,293.23,293.83,2300
2292,19.0,293.855,294.0,293.68,293.82,6982
2293,20.0,294.1,294.3,294.0,294.0,4550
2294,21.0,294.2,294.54,294.08,294.1,6600
2295,22.0,294.28,294.51,294.21,294.355,2020
2296,23.0,294.32,294.32,294.12,294.25,3400
2297,24.0,294.02,294.405,294.02,294.405,1300
2298,25.0,294.115,294.195,293.85,294.15,10640
2299,26.0,294.065,294.17,293.96,294.17,2800
2300,27.0,294.43,294.48,293.885,293.97,2700
2301,28.0,294.46,294.67,294.33,294.35,2900
2302,29.0,294.81,294.96,294.6,294.61,7549
2303,30.0,295.11,295.3,294.775,294.81,8771
2304,31.0,294.7,295.09,294.66,295.04,3300
2305,32.0,294.91,294.91,294.56,294.565,1300
2306,33.0,294.905,294.905,294.87,294.87,544
2307,34.0,294.92,295.0,294.65,294.99,2600
2308,35.0,294.795,294.92,294.705,294.85,1900
2309,36.0,295.37,295.38,294.805,294.805,11038
2310,37.0,295.58,295.63,295.35,295.47,3600
2311,38.0,295.82,295.96,295.47,295.63,2200
2312,39.0,295.76,295.85,295.61,295.85,2889
2313,40.0,295.52,295.81,295.5,295.81,3200
2314,41.0,295.38,295.44,295.2,295.43,2400
2315,42.0,295.375,295.47,295.24,295.27,7600
2316,43.0,295.47,295.47,295.24,295.34,3952
2317,44.0,295.3,295.395,295.3,295.36,400
2318,45.0,295.27,295.48,295.1,295.225,1415
2319,46.0,295.6,295.6,295.4701,295.48,2653
2320,47.0,295.555,295.555,295.47,295.48,600
2321,48.0,295.17,295.42,295.17,295.26,492
2322,49.0,294.78,295.04,294.76,295.04,2100
2323,50.0,294.93,294.94,294.72,294.83099999999996,2900
2324,51.0,295.12,295.12,294.98,294.98,400
2325,52.0,294.91,295.25,294.91,295.17,2595
2326,53.0,294.86,294.87,294.74,294.87,1900
2327,54.0,295.02,295.07,294.71,294.85,2400
2328,55.0,294.8,295.01,294.8,295.01,3682
2329,56.0,294.79,294.91,294.7,294.91,2064
2330,57.0,295.12,295.12,294.72,294.72,900
2331,58.0,295.31,295.45,295.22,295.305,600
2332,59.0,295.3378,295.3378,295.17,295.17,928
2333,60.0,295.25,295.27,295.12,295.27,300
2334,61.0,295.16,295.2602,295.16,295.2602,462
2335,62.0,295.27,295.35,295.26,295.35,489
2336,63.0,295.27,295.27,295.27,295.27,200
2337,64.0,295.08,295.41,295.08,295.41,3300
2338,65.0,295.405,295.42,295.13,295.13,2345
2339,66.0,295.45,295.45,295.24,295.41,2900
2340,67.0,295.6,295.63,295.44,295.45,3616
2341,68.0,295.23,295.65,295.22,295.64,5660
2342,69.0,295.3558,295.52,295.23,295.23,2813
2343,70.0,295.43,295.54,295.38,295.42,3800
2344,71.0,295.53,295.53,295.3,295.31,2000
2345,72.0,295.65,295.65,295.54,295.54,2900
2346,73.0,295.84,295.86,295.57,295.57,3400
2347,74.0,295.81,295.81,295.39,295.74,6700
2348,75.0,295.89,295.89,295.71,295.71,1283
2349,76.0,295.845,295.845,295.64,295.83,3500
2350,77.0,295.71,295.785,295.69,295.785,1100
2351,78.0,295.74,295.74,295.52,295.685,1850
2352,79.0,295.92,296.02,295.75,295.75,7853
2353,80.0,295.885,295.99,295.83,295.92,5700
2354,81.0,296.11,296.29,295.94,295.96,5400
2355,82.0,296.01,296.15,295.945,296.15,3500
2356,83.0,295.9801,296.17,295.9801,296.12,2100
2357,84.0,295.9501,295.99,295.94,295.98,900
2358,85.0,295.955,296.07,295.91,295.91,500
2359,86.0,295.75,295.98,295.75,295.98,5978
2360,87.0,296.0071,296.13,295.84,295.84,4847
2361,88.0,295.71,295.95,295.65,295.95,1100
2362,89.0,295.81,295.81,295.545,295.77,801
2363,90.0,295.79,295.91,295.72,295.79,2100
2364,91.0,295.665,295.85,295.665,295.69,6700
2365,92.0,295.93,295.94,295.735,295.77,2339
2366,93.0,295.87,295.96,295.78,295.95,5715
2367,94.0,295.66,295.86,295.66,295.78,4300
2368,95.0,295.69,295.69,295.69,295.69,200
2369,96.0,295.6,295.61,295.57,295.61,900
2370,97.0,295.81,295.81,295.46,295.65,3200
2371,98.0,295.45,295.62,295.45,295.62,700
2372,99.0,295.61,295.66,295.3,295.42,1000
2373,100.0,295.49,295.59,295.475,295.51,800
2374,101.0,295.54,295.54,295.43,295.48,600
2375,102.0,295.705,295.705,295.39,295.48,1700
