,0,1,2,3,4,5
2683,,19.14,19.14,19.14,19.14,7093
2684,1.0,19.1301,19.14,19.04,19.04,4106
2685,2.0,19.12,19.15,19.11,19.14,3850
2686,3.0,19.09,19.12,19.09,19.11,9014
2687,4.0,19.09,19.09,19.09,19.09,400
2688,5.0,19.1,19.1,19.09,19.09,300
2689,6.0,19.14,19.16,19.11,19.11,16758
2690,7.0,19.14,19.14,19.14,19.14,2200
2691,8.0,19.14,19.145,19.13,19.14,2700
2692,9.0,19.115,19.14,19.115,19.14,2000
2693,10.0,19.09,19.13,19.09,19.11,14100
2694,11.0,19.13,19.15,19.095,19.1,5300
2695,12.0,19.1191,19.13,19.11,19.12,2488
2696,13.0,19.12,19.14,19.11,19.11,3300
2697,14.0,19.1,19.12,19.1,19.12,3853
2698,15.0,19.12,19.12,19.11,19.11,1625
2699,16.0,19.12,19.14,19.12,19.13,3000
2700,17.0,19.1,19.12,19.1,19.12,1700
2701,18.0,19.1,19.115,19.1,19.1,5430
2702,19.0,19.09,19.12,19.09,19.1,8895
2703,20.0,19.09,19.095,19.085,19.09,1700
2704,21.0,19.095,19.1,19.095,19.1,400
2705,22.0,19.11,19.11,19.09,19.1,3490
2706,23.0,19.0801,19.1,19.0801,19.1,3300
2707,24.0,19.09,19.09,19.08,19.0869,4275
2708,25.0,19.095,19.095,19.09,19.09,1032
2709,26.0,19.09,19.09,19.09,19.09,2300
2710,27.0,19.09,19.09,19.08,19.08,200
2711,28.0,19.09,19.09,19.09,19.09,4600
2712,29.0,19.07,19.0877,19.07,19.0877,3000
2713,30.0,19.08,19.08,19.065,19.07,1400
2714,31.0,19.05,19.075,19.05,19.075,3804
2715,32.0,19.05,19.05,19.05,19.05,200
2716,33.0,19.06,19.06,19.0499,19.0499,4350
2717,34.0,19.04,19.055,19.04,19.055,1900
2718,35.0,19.05,19.05,19.05,19.05,1500
2719,36.0,19.0575,19.06,19.05,19.05,2300
2720,37.0,19.055,19.055,19.055,19.055,100
2721,38.0,19.04,19.05,19.04,19.05,2100
2722,39.0,19.03,19.04,19.03,19.04,1459
2723,40.0,19.01,19.03,19.01,19.03,1106
2724,41.0,19.01,19.02,19.01,19.01,900
2725,42.0,18.99,19.01,18.99,19.01,1305
2726,43.0,18.98,18.99,18.98,18.985,1000
2727,44.0,18.98,18.985,18.97,18.98,4700
2728,45.0,18.98,18.98,18.97,18.98,3806
2729,46.0,18.99,18.99,18.98,18.99,976
2730,47.0,19.01,19.01,18.99,18.99,8200
2731,48.0,19.02,19.02,19.01,19.01,2841
2732,49.0,19.025,19.03,19.02,19.02,2500
2733,50.0,19.01,19.03,19.01,19.03,17564
2734,51.0,19.005,19.02,19.0,19.02,14337
2735,53.0,18.97,19.005,18.96,19.0,10525
2736,54.0,18.95,18.96,18.95,18.96,2632
2737,55.0,18.955,18.9597,18.95,18.95,1220
2738,56.0,18.96,18.97,18.955,18.96,6854
2739,57.0,18.955,18.96,18.94,18.96,4600
2740,58.0,18.96,18.96,18.95,18.95,10000
2741,59.0,18.93,18.955,18.93,18.955,3300
2742,60.0,18.935,18.94,18.93,18.94,2874
2743,61.0,18.945,18.95,18.94,18.94,3400
2744,62.0,18.95,18.95,18.945,18.95,750
2745,63.0,18.965,18.97,18.95,18.95,3151
2746,64.0,18.97,18.97,18.97,18.97,100
2747,65.0,18.97,18.97,18.965,18.965,1350
2748,66.0,18.975,18.975,18.9699,18.97,1758
2749,67.0,18.9496,18.98,18.94,18.975,22371
2750,69.0,18.96,18.96,18.95,18.95,5741
2751,70.0,18.98,18.98,18.96,18.96,2100
2752,71.0,18.98,18.98,18.975,18.98,3000
2753,72.0,18.98,18.98,18.98,18.98,200
2754,73.0,18.97,18.97,18.97,18.97,100
2755,74.0,18.97,18.975,18.965,18.97,2500
2756,75.0,18.96,18.965,18.945,18.96,5777
2757,76.0,18.96,18.96,18.96,18.96,600
2758,77.0,18.975,18.975,18.97,18.97,1700
2759,78.0,18.98,18.98,18.98,18.98,600
2760,79.0,18.98,18.985,18.97,18.98,1800
2761,80.0,18.97,18.98,18.97,18.98,500
2762,81.0,18.98,18.98,18.98,18.98,260
