,0,1,2,3,4,5
3509,,79.85,79.85,79.85,79.85,20903
3510,1.0,79.67,79.89,79.67,79.85,7898
3511,2.0,79.83,79.9,79.6768,79.69,6385
3512,3.0,79.99,79.99,79.865,79.865,6456
3513,4.0,79.87899999999999,79.99,79.79,79.99,13764
3514,5.0,79.94,79.95,79.815,79.815,1200
3515,6.0,79.7,79.94,79.7,79.94,3450
3516,7.0,79.38,79.7,79.38,79.7,7716
3517,8.0,79.34,79.48,79.3164,79.48,6847
3518,9.0,79.38,79.42,79.35,79.41,7347
3519,10.0,79.24,79.42,79.24,79.4,12852
3520,11.0,79.5,79.5,79.2,79.24,18318
3521,12.0,79.62,79.65,79.48,79.5,18848
3522,13.0,79.64,79.69,79.58,79.6,7184
3523,14.0,79.62,79.68,79.6,79.64,3600
3524,15.0,79.6,79.63,79.575,79.6,5703
3525,16.0,79.52,79.63,79.47,79.62,15255
3526,17.0,79.46,79.51,79.45,79.51,5437
3527,18.0,79.49,79.5,79.46,79.46,2700
3528,19.0,79.53,79.53,79.46,79.48,3800
3529,20.0,79.62,79.62,79.5,79.51,5300
3530,21.0,79.74,79.74,79.61,79.61,12050
3531,22.0,79.65,79.74,79.65,79.71,21396
3532,23.0,79.67,79.67,79.62,79.67,7880
3533,24.0,79.61,79.68,79.52,79.67,26173
3534,25.0,79.49,79.61,79.46,79.61,22910
3535,26.0,79.52,79.56,79.48,79.5,7739
3536,27.0,79.6,79.63,79.53,79.55,30512
3537,28.0,79.71,79.71,79.57,79.58,12401
3538,29.0,79.73,79.82,79.71,79.71,10077
3539,30.0,79.75,79.77,79.685,79.71,7082
3540,31.0,79.61,79.75,79.59,79.75,29921
3541,32.0,79.65,79.71,79.6,79.61,24227
3542,33.0,79.61,79.65,79.61,79.65,2600
3543,34.0,79.69,79.69,79.6,79.61,8556
3544,35.0,79.63,79.72,79.61,79.71,8380
3545,36.0,79.64,79.65,79.61,79.63,8945
3546,37.0,79.74,79.74,79.64,79.64,8408
3547,38.0,79.64,79.74,79.64,79.74,12008
3548,39.0,79.68,79.68,79.64,79.65,4801
3549,40.0,79.65,79.69,79.64,79.69,4800
3550,41.0,79.7,79.73,79.65,79.65,11435
3551,42.0,79.76,79.8,79.69,79.69,22508
3552,43.0,79.65,79.77,79.63,79.76,10252
3553,44.0,79.6,79.64,79.57,79.64,14796
3554,45.0,79.59,79.62,79.59,79.6,3968
3555,46.0,79.66,79.66,79.6,79.61,7000
3556,47.0,79.61,79.66,79.6,79.65,11042
3557,48.0,79.58,79.62,79.58,79.6,7060
3558,49.0,79.58,79.59,79.57,79.58,700
3559,50.0,79.54,79.58,79.54,79.56,4100
3560,51.0,79.465,79.54,79.46,79.54,5873
3561,52.0,79.48,79.48,79.415,79.465,9098
3562,53.0,79.52,79.54,79.49,79.49,5824
3563,54.0,79.48,79.54,79.47,79.54,2000
3564,55.0,79.56,79.56,79.5,79.5,4000
3565,56.0,79.57,79.58,79.54,79.58,5777
3566,57.0,79.63,79.63,79.55,79.56,6480
3567,58.0,79.6252,79.64,79.61,79.63,8787
3568,59.0,79.57,79.63,79.57,79.617,8000
3569,60.0,79.63,79.63,79.51,79.561,10992
3570,61.0,79.63,79.675,79.59,79.62,16908
3571,62.0,79.65,79.7,79.65,79.65,7973
