,0,1,2,3,4,5
1170,,174.21,174.26,174.01,174.26,32539
1171,1.0,174.4203,174.9,174.0603,174.07,9250
1172,2.0,174.4,174.86,174.04,174.83,14930
1173,3.0,173.9301,174.34,173.9,174.01,8988
1174,4.0,174.0589,174.25,173.85,174.06,8685
1175,5.0,174.4212,174.43,174.035,174.1408,5382
1176,6.0,174.328,174.49,174.2085,174.325,3400
1177,7.0,174.39,174.78,174.27,174.27,13400
1178,8.0,174.49,174.56,174.34,174.53,5515
1179,9.0,174.57,174.57,174.36,174.57,900
1180,10.0,174.5288,174.5699,174.42,174.42,2685
1181,11.0,174.6,174.67,174.36,174.47,6214
1182,12.0,174.4,174.63,174.4,174.5875,1700
1183,13.0,174.2287,174.46,174.2,174.41,1800
1184,14.0,174.23,174.2958,174.07,174.2958,5074
1185,15.0,174.09,174.23,174.09,174.18,1650
1186,16.0,174.19,174.31,174.145,174.17,2080
1187,17.0,173.9,174.225,173.83,174.18,9459
1188,18.0,173.89,174.257,173.81,174.0,4682
1189,19.0,173.57,173.89,173.56,173.89,8345
1190,20.0,173.83,173.9399,173.63,173.8,2688
1191,21.0,174.18,174.36,173.77,173.77,5498
1192,22.0,174.26,174.27,174.09,174.27,621
1193,23.0,174.34,174.4,174.18,174.19,3540
1194,24.0,174.34,174.41,174.26,174.39,1800
1195,25.0,174.35,174.43,174.3499,174.4,1300
1196,26.0,174.26,174.46,174.2,174.35,7782
1197,27.0,174.08,174.27,174.07,174.24,4300
1198,28.0,174.15,174.15,174.08,174.1,500
1199,29.0,173.925,174.18,173.925,174.18,1900
1200,30.0,174.04,174.04,173.86,173.92,4500
1201,31.0,173.86,174.04,173.85,174.02,4150
1202,32.0,173.84,173.94,173.82,173.84,2400
1203,33.0,173.78,173.93,173.7,173.86,2490
1204,34.0,173.8,173.91,173.79,173.8,1500
1205,35.0,173.7,173.86700000000002,173.7,173.83,2500
1206,36.0,173.6,173.7,173.52,173.6701,3157
1207,37.0,173.73,173.8212,173.66,173.687,1280
1208,38.0,173.74,173.81,173.69,173.69,700
1209,39.0,173.94,173.94,173.83,173.86,1300
1210,40.0,173.87,174.0,173.87,173.96,2827
1211,41.0,173.76,173.92,173.66,173.92,4258
1212,42.0,173.8,173.86,173.71,173.725,1450
1213,43.0,173.8722,173.95,173.83,173.84,2127
1214,44.0,173.74,173.95,173.74,173.9376,3130
1215,45.0,173.62,173.7301,173.62,173.7301,1500
1216,46.0,173.7,173.75,173.601,173.601,2706
1217,47.0,173.72,173.8,173.66,173.67,13214
1218,48.0,173.78,173.78,173.67,173.671,3900
1219,49.0,173.92,173.93,173.79,173.8,4500
1220,50.0,173.74,173.87,173.74,173.85,2040
1221,51.0,173.825,173.85,173.74,173.74,2000
1222,52.0,173.83,173.88,173.83,173.84,1000
1223,53.0,173.915,173.98,173.915,173.97,1600
1224,54.0,173.93,173.98,173.93,173.95,600
1225,55.0,173.8,174.0,173.8,173.94,12200
1226,56.0,173.71,173.79,173.71,173.78,1400
1227,57.0,173.83,173.83,173.72,173.726,1405
1228,58.0,173.87,173.95,173.765,173.765,1699
1229,59.0,173.98,174.01,173.865,173.87,5164
1230,60.0,173.9,174.19,173.88,173.975,4988
1231,61.0,173.87,173.98,173.84,173.9,1200
1232,62.0,174.03,174.1,173.995,174.1,4300
1233,63.0,174.09,174.1,174.0475,174.08,1451
1234,64.0,174.24,174.24,174.15,174.16,1427
1235,65.0,174.29,174.29,174.17,174.24,3800
1236,66.0,174.21,174.21,174.12,174.21,2600
1237,67.0,174.19,174.22,174.18,174.22,2228
1238,68.0,174.24,174.28,174.19,174.28,3000
1239,69.0,174.23,174.28,174.1401,174.1401,1653
1240,70.0,174.24,174.25,174.17,174.25,1100
1241,71.0,174.23,174.25,174.17,174.205,1949
1242,72.0,174.29,174.29,174.13,174.27,8675
1243,73.0,174.22,174.3,174.2,174.24,6558
1244,74.0,174.31,174.31,174.26,174.29,1600
1245,75.0,174.47,174.49,174.36,174.36,1700
1246,76.0,174.42,174.5,174.42,174.45,600
1247,77.0,174.55,174.55,174.39,174.4711,6109
1248,78.0,174.47,174.56,174.45,174.56,2300
1249,79.0,174.45,174.45,174.4064,174.43,1575
1250,80.0,174.41,174.44,174.38,174.43,1600
1251,81.0,174.34,174.48,174.34,174.41,4157
1252,82.0,174.28,174.37,174.26,174.28,800
1253,83.0,174.41,174.41,174.35,174.36,700
1254,84.0,174.33,174.37,174.33,174.37,1310
