,0,1,2,3,4,5
0,,691.01,691.01,691.01,691.01,2032
1,2.0,690.13,691.0,690.13,690.88,400
2,7.0,689.95,690.44,689.95,690.44,220
3,12.0,689.65,689.65,689.65,689.65,100
4,14.0,689.09,689.46,688.1,688.75,900
5,16.0,688.83,688.83,688.33,688.33,200
6,18.0,689.4999,689.4999,688.27,688.27,200
7,19.0,688.49,688.49,688.49,688.49,280
8,22.0,688.225,688.225,688.0,688.21,795
9,25.0,687.6,687.6,687.6,687.6,100
10,26.0,688.36,688.91,687.61,687.61,1720
11,27.0,689.31,689.31,688.09,688.22,400
12,30.0,689.85,689.85,689.2,689.3083,550
13,31.0,688.55,688.91,688.55,688.91,200
14,34.0,688.09,688.105,688.09,688.105,200
15,38.0,688.88,688.88,688.15,688.15,906
16,40.0,688.27,688.27,688.27,688.27,100
17,43.0,688.36,688.36,688.35,688.35,200
18,46.0,688.73,688.73,688.73,688.73,100
19,49.0,688.715,688.715,688.715,688.715,100
20,52.0,688.0,688.56,688.0,688.5001,1334
21,53.0,688.345,688.345,688.345,688.345,200
22,54.0,688.0435,688.49,688.0435,688.49,307
23,61.0,688.82,688.82,688.82,688.82,100
24,62.0,688.13,688.46,688.13,688.46,1100
25,63.0,688.09,688.09,688.0,688.0,400
26,65.0,687.5,687.56,687.5,687.56,278
27,66.0,687.75,687.75,687.7,687.7,1100
28,67.0,687.696,687.696,687.696,687.696,1000
29,68.0,687.61,687.61,687.61,687.61,100
30,70.0,687.545,687.545,687.545,687.545,100
31,73.0,687.35,687.35,687.35,687.35,200
32,74.0,686.76,687.0,686.47,687.0,1201
33,75.0,686.5,686.5,686.5,686.5,100
34,77.0,686.12,686.2,686.0,686.2,1351
35,80.0,685.87,686.17,685.84,685.8564,1050
36,82.0,686.55,686.55,686.55,686.55,100
37,83.0,686.64,686.64,686.64,686.64,100
38,85.0,685.96,686.11,685.91,686.11,600
39,86.0,685.74,686.195,685.74,686.195,1000
40,87.0,685.97,685.97,685.68,685.78,950
41,89.0,685.65,685.74,685.41,685.71,800
42,90.0,686.22,686.22,685.625,685.655,1016
