,0,1,2,3,4,5
2703,,79.88,79.88,79.88,79.88,24070
2704,1.0,79.88,79.99,79.85,79.99,525
2705,2.0,79.68,79.77,79.5,79.77,1000
2706,3.0,79.77,79.77,79.61,79.64,1300
2707,4.0,79.76,80.015,79.76,79.78,3226
2708,5.0,79.75,79.885,79.73,79.75,15700
2709,6.0,79.97,79.97,79.82,79.88,11354
2710,7.0,79.89,79.98,79.88,79.98,4195
2711,8.0,79.8589,79.926,79.83,79.88,1500
2712,9.0,79.855,79.87,79.855,79.87,500
2713,10.0,79.79,79.87,79.79,79.83,2500
2714,11.0,79.88,79.88,79.79,79.79,989
2715,12.0,79.89,79.95,79.85,79.88,27400
2716,13.0,79.78,79.895,79.77,79.895,2600
2717,14.0,79.83,79.83,79.83,79.83,345
2718,15.0,79.82,79.88,79.78,79.88,900
2719,16.0,79.855,79.86,79.825,79.84,1300
2720,17.0,79.855,79.88,79.85,79.85,3800
2721,18.0,79.815,79.85,79.815,79.83,1900
2722,19.0,79.87,79.88,79.82,79.84,3400
2723,20.0,79.88,79.93,79.87,79.89,2500
2724,21.0,79.85,79.9,79.85,79.89,4600
2725,22.0,79.8661,79.92,79.85,79.85,2029
2726,23.0,79.83,79.88,79.8,79.85,4755
2727,24.0,79.77,79.83,79.73,79.83,6085
2728,25.0,79.78,79.84,79.78,79.81,3140
2729,26.0,79.7,79.78,79.7,79.78,1797
2730,27.0,79.62,79.7,79.61,79.68,6049
2731,28.0,79.56,79.638,79.56,79.638,8905
2732,29.0,79.56,79.56,79.56,79.56,200
2733,30.0,79.52,79.61,79.48,79.61,1900
2734,31.0,79.51,79.55,79.49,79.52,1600
2735,32.0,79.47,79.49,79.41,79.49,4775
2736,33.0,79.45,79.47,79.45,79.47,900
2737,34.0,79.48,79.49,79.44,79.455,10143
2738,35.0,79.51,79.51,79.49,79.49,500
2739,36.0,79.49,79.5,79.475,79.5,1200
2740,37.0,79.47,79.49,79.47,79.48,1500
2741,38.0,79.46,79.47,79.46,79.47,1300
2742,39.0,79.49,79.52,79.475,79.475,2300
2743,40.0,79.52,79.52,79.49,79.52,3282
2744,41.0,79.57,79.57,79.525,79.525,1800
2745,42.0,79.575,79.62,79.575,79.58,3000
2746,43.0,79.59,79.59,79.59,79.59,100
2747,44.0,79.59,79.627,79.58,79.59,1800
2748,45.0,79.61,79.61,79.61,79.61,300
2749,46.0,79.57,79.64,79.57,79.62,24575
2750,47.0,79.53,79.572,79.53,79.572,900
2751,48.0,79.58,79.58,79.54,79.54,1100
2752,49.0,79.5948,79.5948,79.56,79.59,822
2753,50.0,79.57,79.59,79.56,79.56,300
2754,51.0,79.6,79.6,79.57,79.57,1600
2755,52.0,79.64,79.65,79.6,79.6,2800
2756,53.0,79.63,79.655,79.63,79.64,1200
2757,54.0,79.61,79.61,79.61,79.61,200
2758,55.0,79.63,79.65,79.56,79.56,2094
2759,56.0,79.67,79.7,79.64,79.65,3070
2760,57.0,79.62,79.66,79.62,79.65,1850
2761,58.0,79.655,79.68,79.64,79.66,12500
2762,59.0,79.81,79.81,79.65,79.65,24500
2763,60.0,79.78,79.93,79.78,79.84,14687
2764,61.0,79.73,79.785,79.73,79.76,1000
2765,62.0,79.72,79.8,79.7,79.73,9391
2766,63.0,79.76,79.76,79.73,79.73,200
2767,64.0,79.76,79.76,79.76,79.76,300
2768,65.0,79.76,79.79,79.71,79.75,6980
2769,66.0,79.73,79.785,79.725,79.785,7312
2770,67.0,79.72,79.75,79.69,79.73,3500
2771,68.0,79.725,79.75,79.68,79.75,3007
2772,69.0,79.7,79.705,79.66,79.705,3590
2773,71.0,79.66,79.71,79.66,79.685,450
2774,72.0,79.81,79.81,79.685,79.71,2350
2775,73.0,79.79,79.815,79.77,79.81,5024
2776,74.0,79.74,79.78,79.73,79.76,1474
2777,75.0,79.72,79.75,79.72,79.73,3368
2778,76.0,79.75,79.75,79.73,79.745,6400
2779,77.0,79.75,79.76,79.75,79.76,3147
2780,78.0,79.72,79.755,79.72,79.75,1600
2781,79.0,79.738,79.74,79.7,79.7,1060
2782,80.0,79.7,79.74,79.7,79.74,4568
2783,81.0,79.7,79.7,79.7,79.7,100
2784,82.0,79.71,79.73,79.71,79.715,500
2785,83.0,79.735,79.76,79.71,79.71,4143
2786,84.0,79.675,79.76,79.67,79.75,6675
2787,85.0,79.7071,79.7071,79.68,79.68,954
2788,87.0,79.705,79.72,79.7029,79.7029,1319
2789,88.0,79.735,79.735,79.735,79.735,100
2790,89.0,79.7,79.735,79.68,79.72,1216
2791,90.0,79.695,79.7155,79.69,79.7155,780
2792,91.0,79.77,79.77,79.69,79.705,8910
2793,92.0,79.77,79.815,79.73,79.755,5700
2794,93.0,79.75,79.7825,79.72,79.77,3750
2795,94.0,79.75,79.75,79.75,79.75,500
2796,95.0,79.75,79.771,79.75,79.75,2286
2797,96.0,79.73,79.765,79.73,79.7622,3236
2798,97.0,79.74,79.75,79.72,79.725,2200
2799,98.0,79.76,79.7926,79.71,79.74,3507
2800,99.0,79.77,79.775,79.75,79.76,700
2801,100.0,79.75,79.77,79.75,79.77,700
2802,101.0,79.755,79.755,79.74,79.75,900
2803,102.0,79.695,79.755,79.68,79.755,9331
2804,103.0,79.706,79.706,79.63,79.68,5543
2805,104.0,79.69,79.69,79.69,79.69,200
2806,105.0,79.685,79.7,79.685,79.7,800
2807,106.0,79.74,79.74,79.7,79.7,2700
2808,108.0,79.73,79.73,79.71,79.71,1000
2809,109.0,79.74,79.75,79.73,79.74,6231
2810,110.0,79.73,79.74,79.73,79.73,700
2811,111.0,79.73,79.76,79.73,79.74,3400
2812,112.0,79.72,79.73,79.7,79.72,1680
2813,113.0,79.735,79.74,79.735,79.74,300
2814,115.0,79.88,79.89699999999999,79.735,79.735,27570
2815,116.0,79.92,79.92,79.88,79.883,2100
2816,117.0,79.95,79.97,79.9199,79.9199,5092
2817,118.0,79.925,79.96,79.9,79.93,6470
2818,119.0,79.93,79.93,79.89,79.915,900
2819,120.0,79.891,79.91,79.89,79.89,1100
2820,121.0,79.84,79.89,79.84,79.89,2100
2821,122.0,79.84,79.84,79.84,79.84,800
2822,123.0,79.81,79.835,79.8,79.82,2800
2823,124.0,79.83,79.86,79.79,79.81,5800
2824,125.0,79.83,79.83,79.83,79.83,970
2825,126.0,79.92,79.92,79.835,79.835,3900
2826,127.0,79.925,79.925,79.925,79.925,200
2827,128.0,79.94,79.94,79.94,79.94,500
2828,129.0,79.98,79.99,79.93,79.93,6909
2829,130.0,80.05,80.05,79.98,79.98,2925
2830,131.0,80.05,80.0617,80.05,80.055,452
2831,132.0,80.04,80.06,79.99,80.05,10351
2832,133.0,80.05,80.05,80.035,80.035,900
2833,134.0,80.06,80.08,80.05,80.05,1486
2834,135.0,80.02,80.04,79.995,80.04,7249
2835,136.0,80.04,80.05,80.03,80.035,700
2836,137.0,80.01,80.035,79.99,80.032,3574
2837,138.0,80.01,80.03,80.0,80.0,1700
2838,139.0,79.995,80.01,79.99,80.01,600
2839,140.0,80.04,80.06,80.0,80.0,1500
2840,142.0,80.04,80.04,80.01,80.0372,1984
2841,143.0,80.025,80.025,80.025,80.025,100
2842,144.0,80.01,80.02,80.0,80.01,1066
2843,145.0,80.0,80.02,80.0,80.0199,2885
2844,146.0,79.9892,80.02,79.9892,80.02,6262
2845,147.0,79.99,80.0,79.99,79.99,1900
2846,148.0,79.95,79.99,79.95,79.99,3250
2847,149.0,79.95,79.96,79.95,79.96,900
2848,150.0,80.008,80.02,79.95,79.95,3800
2849,151.0,80.01,80.04,80.01,80.01,1900
2850,152.0,80.01,80.02,79.99,80.01,3034
2851,153.0,80.015,80.02,80.0,80.0,2303
2852,154.0,79.97,80.01,79.97,80.0,3500
2853,155.0,79.96,79.99,79.96,79.98,1050
2854,156.0,79.97,79.97,79.97,79.97,300
2855,157.0,80.0,80.01,79.97,79.97,9864
2856,158.0,79.965,80.0,79.96,80.0,7216
2857,159.0,79.99,79.99,79.97,79.97,1528
2858,160.0,80.0,80.0,79.98,79.98,2100
2859,161.0,80.0393,80.0393,79.98,80.0,2753
2860,162.0,80.05,80.05,80.02,80.047,696
2861,163.0,80.1,80.1,80.06,80.068,850
2862,164.0,80.1,80.1,80.08,80.0997,1899
2863,165.0,80.08,80.09,80.08,80.08,700
2864,166.0,80.1,80.12,80.0905,80.0905,1384
2865,167.0,80.0717,80.08,80.06,80.08,1647
2866,168.0,80.085,80.085,80.06,80.08,900
2867,169.0,80.11,80.11,80.095,80.1,1200
2868,170.0,80.1,80.13,80.1,80.1,1105
2869,171.0,80.085,80.098,80.085,80.098,300
2870,172.0,80.05,80.08800000000001,80.02,80.08800000000001,3663
2871,174.0,80.057,80.057,80.03,80.05,300
2872,175.0,80.05,80.07,80.05,80.06,2164
2873,176.0,80.08,80.08,80.06,80.06,900
2874,177.0,80.09,80.09,80.08800000000001,80.08800000000001,800
2875,179.0,80.1223,80.14,80.12,80.12,1020
2876,180.0,80.1202,80.14,80.1202,80.13,1158
2877,181.0,80.125,80.14,80.12,80.14,300
2878,182.0,80.12,80.14,80.12,80.14,1100
2879,183.0,80.1281,80.1281,80.1281,80.1281,117
2880,184.0,80.14,80.14,80.12,80.13,1700
2881,185.0,80.15,80.16,80.15,80.15,1100
2882,186.0,80.13,80.16,80.12,80.16,3100
2883,187.0,80.1174,80.1281,80.1,80.1281,3273
2884,188.0,80.0917,80.105,80.0917,80.105,681
2885,189.0,80.1,80.11,80.1,80.11,200
2886,190.0,80.0781,80.09,80.0781,80.09,1258
2887,191.0,80.1,80.1,80.08,80.08,2050
2888,192.0,80.08,80.1264,80.08,80.11,3152
2889,193.0,80.093,80.11,80.093,80.105,779
2890,194.0,80.1091,80.1091,80.1091,80.1091,204
2891,196.0,80.1,80.115,80.1,80.1,400
2892,197.0,80.11,80.11,80.09,80.09,2300
2893,198.0,80.11,80.11,80.1,80.1,1600
2894,199.0,80.09,80.1,80.09,80.1,725
2895,200.0,80.11,80.11,80.09,80.09,500
2896,201.0,80.11,80.12,80.1,80.1,2207
2897,202.0,80.14,80.14,80.12,80.12,1800
2898,203.0,80.13,80.13,80.13,80.13,200
2899,204.0,80.1,80.145,80.1,80.13,8862
2900,205.0,80.1,80.11,80.1,80.11,200
2901,206.0,80.095,80.11,80.09,80.11,6500
