,0,1,2,3,4,5
369,,268.36,268.36,268.36,268.36,7795
370,1.0,267.29,268.7276,267.01,267.01,382
371,2.0,268.17,268.32,267.36,267.75,2543
372,3.0,267.81,267.81,267.81,267.81,100
373,4.0,267.625,267.8512,267.45,267.5,1630
374,5.0,267.42,267.69,267.42,267.69,490
375,6.0,268.17,268.17,267.415,267.415,3850
376,7.0,267.94,268.58,267.94,268.235,1400
377,8.0,268.205,268.475,268.18,268.475,1200
378,9.0,268.08,268.39,267.96,268.19,12200
379,10.0,268.02,268.07,267.85,267.92,2700
380,11.0,268.42,268.44,268.19,268.19,2005
381,12.0,268.36,268.64,268.36,268.46,2900
382,13.0,268.42,268.43,268.09,268.365,2000
383,14.0,267.945,268.26,267.945,268.26,2043
384,15.0,267.92,268.205,267.78,268.05,3900
385,16.0,268.2,268.38,267.935,267.935,1210
386,17.0,268.525,268.56,268.25,268.39,1925
387,18.0,268.525,268.745,268.525,268.525,1900
388,19.0,268.665,268.665,268.33,268.525,600
389,20.0,268.13,268.34,268.02,268.34,3258
390,21.0,269.11,269.11,268.53,268.53,1800
391,22.0,269.48,269.48,268.96,269.125,1300
392,24.0,269.48,269.48,269.39,269.435,400
393,25.0,269.74,269.77,269.18,269.625,6000
394,26.0,269.8,269.835,269.615,269.835,1600
395,27.0,269.86,269.86,269.7542,269.79,1000
396,29.0,270.075,270.075,269.9,269.9,300
397,30.0,270.31,270.31,269.955,270.04,1700
398,31.0,270.18,270.5,270.08,270.08,3119
399,32.0,270.99,270.99,270.3,270.47,1500
400,33.0,270.71,270.83,270.51,270.7,800
401,34.0,270.585,271.05,270.5,270.75,6100
402,35.0,270.4198,270.5,270.4198,270.5,745
403,36.0,270.53,270.53,270.41,270.41,200
404,37.0,269.76,270.23,269.76,270.23,3924
405,38.0,269.74,270.05,269.74,270.02,5500
406,39.0,269.68,269.75,269.68,269.7,900
407,40.0,269.825,269.825,269.72,269.805,800
408,41.0,270.21,270.3,269.86,269.86,7295
409,42.0,270.21,270.3,270.1201,270.1875,6393
410,43.0,270.31,270.31,270.31,270.31,1000
411,45.0,270.2,270.36,270.11,270.13,3875
412,46.0,270.17,270.37,270.01,270.31,4259
413,48.0,270.0,270.01,270.0,270.01,2800
414,49.0,270.2,270.2,269.935,270.07,2594
415,50.0,270.14,270.2,270.06,270.15,700
416,52.0,270.3328,270.45,270.145,270.145,3200
417,53.0,270.24,270.34,270.19,270.34,1897
418,54.0,270.01,270.3,270.0,270.19,4522
419,55.0,270.0,270.01,270.0,270.01,1400
420,56.0,270.465,270.65,270.0,270.0,7468
421,57.0,270.41,270.6,270.26,270.29,7383
422,58.0,270.28,270.36,270.28,270.36,200
423,60.0,270.345,270.7,270.32,270.5,8500
424,61.0,270.195,270.195,270.195,270.195,100
425,62.0,270.19,270.36,270.19,270.19,1304
426,63.0,270.05,270.26,270.05,270.19,2700
427,64.0,270.5,270.5,270.01,270.05,6501
428,65.0,270.68,270.68,270.34,270.34,2565
429,66.0,270.59,270.59,270.375,270.55,2200
430,67.0,270.57,270.65,270.49,270.515,500
431,68.0,270.48,270.79,270.45,270.49,7787
432,69.0,270.56,270.56,270.56,270.56,100
433,70.0,270.58,270.7025,270.54,270.56,4300
434,71.0,270.59,270.66,270.585,270.66,700
435,72.0,270.74,270.89,270.45,270.585,18000
436,73.0,270.835,270.93,270.59,270.76,2994
437,74.0,270.7632,270.95,270.715,270.82,14320
438,75.0,271.035,271.11,270.76,270.825,12677
439,76.0,271.0,271.09,270.995,270.995,900
440,77.0,271.3,271.31,271.17,271.23,600
441,78.0,271.34,271.37,271.16,271.35,2400
442,79.0,271.67,271.67,271.44,271.44,800
443,80.0,271.52,271.64,271.52,271.64,800
444,81.0,271.71,271.8,271.63,271.64,2100
445,82.0,271.83,271.83,271.75,271.7713,900
446,83.0,271.82,271.94,271.82,271.94,1300
447,84.0,271.61,271.92,271.59,271.92,4100
448,85.0,271.94,271.94,271.5405,271.5601,3600
449,86.0,271.6,272.0,271.6,271.87,2505
450,88.0,271.66,271.66,271.66,271.66,100
451,90.0,271.84,271.84,271.63,271.76,3300
452,91.0,272.0,272.01,271.74,271.89,2000
453,92.0,272.08,272.08,271.96,271.99,600
454,93.0,272.08,272.09,271.91,272.09,2000
455,94.0,272.27,272.3,272.035,272.07,2551
456,95.0,272.21,272.39,272.11,272.11,2543
457,96.0,272.465,272.67,272.275,272.275,6722
458,97.0,272.35,272.405,272.35,272.405,900
459,98.0,272.4,272.4,272.29,272.36,2200
460,99.0,271.98,272.27,271.9307,272.27,7355
461,100.0,271.78,271.865,271.78,271.7801,2300
462,101.0,271.95,272.16,271.5005,271.855,15413
463,102.0,271.79,272.06,271.79,272.0,1761
464,103.0,271.83,272.14,271.65,271.72,4900
465,104.0,272.01,272.01,271.82,271.82,3100
466,105.0,272.06,272.2,271.92,272.01,7199
467,106.0,271.94,272.06,271.94,272.06,800
468,107.0,271.83,272.06,271.83,271.92,7700
469,108.0,272.03,272.05,271.83,271.92,4944
470,109.0,272.06,272.06,271.82,272.03,6500
471,110.0,271.99,272.125,271.99,272.0,4700
472,111.0,271.84,271.945,271.8,271.945,1500
473,112.0,271.85,271.85,271.65,271.825,3409
474,113.0,271.575,271.745,271.51099999999997,271.745,2101
475,114.0,271.51,271.555,271.51,271.51,3185
476,115.0,271.63,271.63,271.51,271.51,1427
477,116.0,271.45,271.58,271.4,271.46,1604
478,117.0,271.6714,271.68,271.5,271.5,800
479,118.0,271.64,271.64,271.35,271.48,2400
480,119.0,271.555,271.555,271.555,271.555,300
481,120.0,271.9,271.9,271.56,271.56,1900
482,121.0,272.0,272.0,271.94,271.98,4600
483,122.0,272.0,272.01,271.98,271.98,1410
484,123.0,271.82,271.945,271.82,271.89,3100
485,124.0,271.78,271.8,271.75,271.76,834
