,0,1,2,3,4,5
782,,86.99,87.0,86.71,86.71,48653
783,1.0,87.16,87.16,86.895,86.895,9624
784,2.0,87.14,87.24,87.12,87.12,1121
785,3.0,87.06,87.14,87.06,87.14,300
786,4.0,87.1935,87.21,87.1064,87.1064,1647
787,5.0,87.1645,87.1645,87.14,87.14,512
788,6.0,87.05,87.13,87.05,87.1001,796
789,7.0,87.02,87.13,87.02,87.05,11373
790,8.0,87.01,87.05,87.01,87.01,8900
791,9.0,86.99,87.03,86.969,87.01,3800
792,10.0,87.03,87.05,86.99,87.0,4220
793,11.0,87.139,87.165,87.05,87.07,4654
794,12.0,87.12,87.15,87.07,87.1,3715
795,13.0,87.125,87.1383,87.03,87.11,6756
796,14.0,87.125,87.16,87.1,87.12,1740
797,15.0,87.21,87.25,87.101,87.1345,7481
798,16.0,87.15,87.18,87.11,87.18,925
799,17.0,87.19,87.21,87.13,87.15,4030
800,18.0,87.23,87.29,87.21,87.22,9895
801,19.0,87.2,87.24,87.17,87.2241,6566
802,20.0,87.2,87.21,87.178,87.19,3273
803,21.0,87.15,87.22,87.14,87.22,4734
804,22.0,87.1097,87.17,87.1097,87.16,3520
805,23.0,87.09,87.11,87.06,87.1,4812
806,24.0,87.02,87.0868,87.02,87.0868,2379
807,25.0,87.09,87.12,86.99,87.0,11719
808,26.0,87.09,87.12,87.09,87.1,4406
809,27.0,87.14,87.16,87.0861,87.0861,3984
810,28.0,87.13,87.13,87.0752,87.12,5534
811,29.0,87.18,87.18,87.13,87.13,1400
812,30.0,87.21,87.21,87.14,87.15,9079
813,31.0,87.2,87.245,87.16,87.24,11390
814,32.0,87.2,87.2375,87.15,87.21,8202
815,33.0,87.24,87.24,87.15,87.15,2242
816,34.0,87.135,87.215,87.135,87.2064,3600
817,35.0,87.19,87.2,87.14,87.14,2400
818,36.0,87.14,87.2,87.14,87.1647,1342
819,37.0,87.13,87.15,87.11,87.14,2647
820,38.0,87.2,87.2,87.1399,87.1399,1916
821,39.0,87.19,87.26,87.19,87.19,4700
822,40.0,87.22,87.22,87.2,87.2,1405
823,41.0,87.2,87.2345,87.2,87.2345,836
824,42.0,87.28,87.28,87.2,87.2,4494
825,43.0,87.28,87.29,87.26,87.29,3498
826,44.0,87.26,87.28,87.23,87.27,2700
827,45.0,87.22,87.26,87.21,87.26,1600
828,46.0,87.25,87.26,87.21,87.21600000000001,2137
829,47.0,87.29,87.3,87.24,87.24,4634
830,48.0,87.31,87.335,87.27,87.29,8943
831,49.0,87.27,87.32,87.27,87.305,6700
832,50.0,87.33,87.35,87.28,87.28,2329
833,51.0,87.39,87.39,87.35,87.35,1307
834,52.0,87.3701,87.39,87.37,87.37,846
835,53.0,87.3731,87.39,87.37,87.3774,2333
836,54.0,87.36,87.3879,87.35,87.37,1319
837,55.0,87.4,87.4,87.37,87.37,1500
838,56.0,87.34,87.39,87.34,87.39,3100
839,57.0,87.3499,87.35,87.3499,87.35,208
840,58.0,87.35,87.35,87.32,87.32,1000
841,60.0,87.39,87.4,87.38,87.39,3178
842,61.0,87.39,87.4,87.39,87.4,600
843,62.0,87.39,87.42,87.38,87.39,1900
844,63.0,87.4599,87.46,87.4,87.4,41216
845,64.0,87.545,87.545,87.46,87.46,6913
846,65.0,87.58,87.59,87.545,87.545,4111
847,66.0,87.53,87.59,87.53,87.57,4454
848,67.0,87.55,87.559,87.54,87.55,2282
849,68.0,87.55,87.555,87.53,87.53,3380
850,69.0,87.51,87.555,87.5,87.555,4176
851,70.0,87.44,87.5,87.44,87.5,2486
852,71.0,87.42,87.46,87.42,87.44,5338
853,72.0,87.34,87.44,87.32,87.41,19040
854,73.0,87.43,87.45,87.335,87.335,4317
855,74.0,87.415,87.45,87.415,87.44,2500
856,75.0,87.415,87.43,87.4,87.41,3499
857,76.0,87.4,87.41,87.395,87.4,1600
858,77.0,87.42,87.43,87.42,87.43,1100
859,79.0,87.39,87.4,87.3794,87.3794,6306
860,80.0,87.47,87.47,87.4,87.41,3100
861,81.0,87.49,87.5,87.47,87.47,3174
862,82.0,87.5,87.51,87.49,87.5,3379
863,83.0,87.5,87.5,87.49,87.5,10400
864,84.0,87.51,87.53,87.5,87.51,5076
865,85.0,87.51,87.54,87.47,87.52,20675
866,86.0,87.53,87.53,87.5,87.5,9657
867,87.0,87.52,87.52,87.5064,87.52,3570
868,88.0,87.49,87.515,87.49,87.51,5900
869,89.0,87.54,87.54,87.51,87.51,8705
870,90.0,87.4818,87.535,87.475,87.53,5274
871,91.0,87.51,87.52,87.49,87.5,3295
872,92.0,87.5,87.55,87.48,87.52,4603
873,93.0,87.515,87.515,87.49,87.5,8201
874,94.0,87.52,87.53,87.49,87.529,9280
875,95.0,87.57,87.65,87.46,87.51700000000001,68768
876,96.0,87.56,87.58,87.56,87.57,3269
877,97.0,87.575,87.6,87.57,87.58,13696
878,98.0,87.5625,87.58,87.56,87.58,2250
879,99.0,87.5799,87.5799,87.5662,87.57,837
880,100.0,87.59,87.61,87.58,87.58,3607
881,101.0,87.65,87.65,87.581,87.581,5038
882,102.0,87.61,87.66,87.61,87.65,3207
883,103.0,87.61,87.61,87.5959,87.603,7337
884,104.0,87.61,87.61,87.59,87.6,900
885,105.0,87.61,87.61,87.59,87.61,5730
886,106.0,87.58,87.62,87.58,87.61,10470
887,107.0,87.52,87.57,87.52,87.57,2925
888,108.0,87.51,87.53,87.49,87.52,4480
889,109.0,87.47,87.51,87.47,87.51,2731
890,110.0,87.535,87.54,87.465,87.465,5788
891,111.0,87.57,87.585,87.535,87.535,3928
892,112.0,87.61,87.61,87.56,87.57,5186
893,113.0,87.6,87.62,87.6,87.6139,3715
894,114.0,87.58,87.595,87.57,87.595,4938
895,115.0,87.58,87.6,87.58,87.59,3100
896,116.0,87.61,87.615,87.55,87.57,21596
897,117.0,87.61,87.62,87.59,87.61,2966
898,118.0,87.595,87.62,87.59,87.61,6903
899,119.0,87.585,87.6,87.58,87.6,8670
900,120.0,87.64,87.65,87.585,87.585,8847
901,121.0,87.595,87.66,87.595,87.63,6231
902,122.0,87.565,87.6,87.56,87.595,5628
903,123.0,87.585,87.59,87.55,87.565,3010
904,124.0,87.5662,87.5917,87.5662,87.585,1475
905,125.0,87.58,87.6,87.57,87.57,2983
906,126.0,87.58,87.58,87.57,87.58,1419
907,127.0,87.57,87.57,87.57,87.57,809
908,128.0,87.54,87.57,87.54,87.57,4355
909,129.0,87.5549,87.5549,87.55,87.55,900
910,130.0,87.56,87.565,87.5402,87.55,888
911,131.0,87.52,87.55,87.52,87.55,3500
912,132.0,87.5,87.525,87.4999,87.525,4173
913,133.0,87.475,87.507,87.475,87.5,3400
914,134.0,87.46,87.475,87.46,87.47,1000
915,135.0,87.44,87.46,87.44,87.46,1200
916,136.0,87.44,87.46,87.435,87.44,2178
917,137.0,87.48,87.49,87.446,87.446,2460
918,138.0,87.445,87.47,87.445,87.46,1124
919,139.0,87.47,87.47,87.43,87.45,5323
920,140.0,87.47,87.47,87.4632,87.4632,385
921,141.0,87.46,87.49,87.45,87.45,4040
922,142.0,87.475,87.475,87.45,87.455,2100
923,143.0,87.47,87.48,87.46,87.48,1105
924,144.0,87.43,87.46,87.43,87.46,5604
925,145.0,87.41,87.41,87.39,87.41,2099
926,146.0,87.48100000000001,87.49,87.42,87.42,3021
927,147.0,87.45,87.49,87.45,87.4857,5424
928,148.0,87.45,87.45,87.43,87.44,800
929,149.0,87.4535,87.4535,87.44,87.45,1300
930,150.0,87.43,87.46,87.43,87.45,4000
931,151.0,87.455,87.49,87.44,87.44,10588
932,152.0,87.48,87.48,87.4561,87.4561,3327
933,153.0,87.44,87.465,87.44,87.46,1233
934,154.0,87.46,87.46,87.43,87.43,2175
935,155.0,87.44,87.46,87.44,87.46,1000
936,156.0,87.45,87.45,87.43,87.44,3500
937,157.0,87.46,87.46,87.45,87.45,1831
938,158.0,87.42,87.46,87.42,87.46,1919
939,159.0,87.38,87.415,87.38,87.415,3000
940,160.0,87.34,87.36,87.32,87.36,2000
