,0,1,2,3,4,5
5032,,87.0,87.0,87.0,87.0,28483
5033,1.0,87.03,87.255,87.03,87.255,3836
5034,2.0,87.0,87.16,86.76,87.03,9205
5035,3.0,87.0,87.069,86.875,87.069,13135
5036,4.0,87.21,87.21,86.88,87.0,3700
5037,5.0,86.925,87.2,86.925,87.2,2590
5038,6.0,86.97,87.07,86.85,86.99,9565
5039,7.0,87.17,87.32,86.79,86.79,10177
5040,8.0,87.14,87.14,87.07,87.13,1000
5041,9.0,87.09,87.1913,87.09,87.1913,1122
5042,10.0,87.08,87.09,87.015,87.09,886
5043,11.0,87.14,87.14,87.055,87.07,700
5044,12.0,87.0,87.11,86.99,87.11,1219
5045,13.0,87.06,87.06,86.98,87.01,4400
5046,14.0,87.08,87.11,87.0,87.0,2629
5047,15.0,87.08,87.1499,87.08,87.13,2734
5048,16.0,87.17,87.19,87.09,87.09,10377
5049,17.0,87.3,87.3,87.15,87.17,5815
5050,18.0,87.33,87.3738,87.23,87.32,2800
5051,19.0,87.4,87.42,87.35,87.38,2150
5052,20.0,87.3,87.42,87.3,87.42,2889
5053,21.0,87.28,87.35,87.27,87.325,5048
5054,22.0,87.31,87.3635,87.29,87.33,3369
5055,23.0,87.45,87.45,87.32,87.325,1500
5056,24.0,87.52,87.52,87.445,87.45,2300
5057,25.0,87.4,87.52,87.38,87.52,4687
5058,26.0,87.28,87.385,87.28,87.37,1922
5059,27.0,87.204,87.32,87.204,87.3,4562
5060,28.0,87.2512,87.26,87.21,87.21,2900
5061,29.0,87.21,87.25,87.21,87.25,2908
5062,30.0,87.17,87.23,87.17,87.2106,5063
5063,31.0,87.11,87.17,87.08,87.17,2200
5064,32.0,87.13,87.15,87.09,87.0948,6500
5065,33.0,87.16,87.16,87.08,87.12,4100
5066,34.0,87.24,87.24,87.16,87.18,2000
5067,35.0,87.28,87.29,87.21,87.25,2300
5068,36.0,87.28,87.3,87.27,87.29,5285
5069,37.0,87.23,87.27,87.2,87.26,2030
5070,38.0,87.32,87.32,87.23,87.24,2900
5071,39.0,87.28,87.31,87.28,87.2939,2109
5072,40.0,87.25,87.271,87.22,87.27,8239
5073,41.0,87.15,87.23,87.08,87.23,2610
5074,42.0,87.09,87.17,87.09,87.17,1400
5075,43.0,87.06,87.14,87.04,87.08,5400
5076,44.0,87.02,87.05,87.0,87.05,2400
5077,45.0,87.03,87.0415,87.0,87.0,2324
5078,46.0,87.01,87.046,87.0,87.0,725
5079,47.0,87.02,87.03,86.99,87.01,2669
5080,48.0,87.08,87.095,87.05,87.05,1877
5081,49.0,87.08,87.11,87.07,87.08,3600
5082,50.0,87.1,87.11,87.06,87.08,1200
5083,51.0,87.0571,87.11,87.04,87.11,2600
5084,52.0,87.06,87.07,87.06,87.07,1900
5085,53.0,87.1,87.13,87.05,87.05,2700
5086,54.0,87.1556,87.16,87.0903,87.0903,1983
5087,55.0,87.22,87.22,87.15,87.16,1800
5088,56.0,87.2,87.2,87.19,87.2,600
5089,57.0,87.21,87.23,87.21,87.21,900
5090,58.0,87.15,87.22,87.12,87.21,17556
5091,59.0,87.24,87.2614,87.15,87.15,3631
5092,60.0,87.26,87.26,87.235,87.25,1200
5093,61.0,87.1684,87.26,87.14,87.26,4100
5094,62.0,87.08,87.17,87.07,87.17,29150
5095,63.0,87.03,87.11,87.02,87.1,5200
5096,64.0,87.05,87.07,87.02,87.02,6100
5097,65.0,87.0422,87.07,87.0422,87.05,1269
5098,66.0,87.02,87.05,87.02,87.05,2200
5099,67.0,87.02,87.02,87.01,87.02,1424
5100,68.0,87.04,87.04,86.97,87.02,6317
5101,69.0,86.99,87.04,86.99,87.04,1400
5102,70.0,87.06,87.06,86.99,86.99,1900
5103,71.0,87.09,87.11,87.06,87.06,1703
5104,72.0,87.13,87.13,87.11,87.11,400
5105,73.0,87.17,87.17,87.12,87.12,1900
5106,74.0,87.27,87.28,87.195,87.195,3650
5107,75.0,87.26,87.3,87.23,87.29,1901
5108,76.0,87.25,87.27,87.25,87.26,2000
5109,77.0,87.18,87.22,87.17,87.22,2200
5110,78.0,87.16,87.18,87.13,87.18,1710
5111,79.0,87.14,87.175,87.13,87.16,2460
5112,80.0,87.14,87.14,87.11,87.11,1100
5113,81.0,87.14,87.15,87.11,87.11,2301
5114,82.0,87.07,87.14,87.06,87.14,2615
5115,83.0,87.12,87.13,87.06,87.07,2200
5116,84.0,87.0868,87.1,87.0868,87.1,1356
5117,85.0,87.07,87.1097,87.07,87.1097,400
5118,86.0,87.06,87.09,87.0428,87.08,5527
5119,87.0,87.07,87.08,87.06,87.07,2100
5120,88.0,87.08,87.1,87.08,87.0899,1508
5121,89.0,87.1,87.1,87.09,87.09,800
5122,90.0,87.1,87.12,87.1,87.11,1700
5123,91.0,87.06,87.09,87.0,87.09,5200
5124,92.0,87.06,87.07,87.06,87.07,800
5125,93.0,87.01,87.06,87.01,87.06,1900
5126,94.0,87.03,87.04,87.02,87.02,2770
5127,95.0,86.99,87.04,86.98,87.04,2800
5128,96.0,87.02,87.02,86.98,87.0,3154
5129,97.0,87.08,87.08,87.03,87.03,1300
5130,98.0,87.03,87.085,87.01,87.08,4324
5131,99.0,87.04,87.05,87.04,87.04,2241
5132,100.0,86.99,87.04,86.98,87.04,3400
5133,101.0,87.0216,87.0216,86.97,86.98,4444
5134,102.0,87.01,87.03,86.98,87.03,1836
5135,103.0,87.01,87.01,86.98,87.01,3100
5136,104.0,87.03,87.03,87.01,87.01,900
