,0,1,2,3,4,5
4200,,249.6,249.6,249.6,249.6,7542
4201,1.0,249.55,249.9,249.41,249.74,1500
4202,2.0,249.8306,249.96,249.5157,249.74,3613
4203,3.0,250.0447,250.0447,250.0447,250.0447,100
4204,4.0,249.91,250.22,249.89,250.045,600
4205,5.0,249.4,249.86,248.8,249.8,4077
4206,6.0,249.69,249.69,249.11,249.18,300
4207,7.0,249.265,249.69,249.195,249.6,1000
4208,8.0,249.52,249.52,249.08,249.33,2705
4209,9.0,249.8,249.8,249.7,249.7,300
4210,10.0,249.46,249.46,249.46,249.46,100
4211,11.0,249.5725,249.5725,249.33,249.35,700
4212,12.0,249.45,249.585,249.32,249.585,1000
4213,13.0,249.33,249.33,249.1378,249.1378,200
4214,14.0,248.75,249.48,248.32,249.37,15907
4215,16.0,248.76,248.76,248.745,248.745,350
4216,17.0,248.97,248.97,248.97,248.97,100
4217,18.0,249.2,249.37,248.93,248.98,5100
4218,19.0,249.18,249.2,248.5284,249.2,3300
4219,20.0,248.58,248.58,248.58,248.58,100
4220,21.0,249.16,249.16,249.16,249.16,200
4221,22.0,249.1,249.1,249.1,249.1,100
4222,23.0,249.08,249.09,248.99,248.99,400
4223,24.0,249.2,249.37,249.08,249.08,3436
4224,25.0,249.2,249.2,249.2,249.2,300
4225,26.0,249.2,249.2,249.2,249.2,100
4226,27.0,249.95,249.95,249.2,249.2,700
4227,28.0,249.81,250.19,249.7,249.928,2100
4228,29.0,249.745,250.0,249.48,249.98,4035
4229,30.0,251.0,251.0,249.72,249.92,7279
4230,31.0,251.19,251.25,250.2,250.2,2300
4231,32.0,250.56,251.1011,250.54,251.095,2200
4232,33.0,250.32,250.635,250.24,250.62400000000002,1600
4233,34.0,250.315,250.315,250.19,250.315,500
4234,35.0,250.06,250.1,249.6152,250.09,1500
4235,36.0,249.93,250.01,249.52,249.94,1200
4236,37.0,250.09,250.27,249.91,249.91,839
4237,40.0,250.01,250.05,250.0,250.0,1200
4238,41.0,250.18,250.18,250.18,250.18,100
4239,42.0,250.0408,250.0408,250.0408,250.0408,100
4240,43.0,249.8975,250.0,249.8975,249.9636,700
4241,44.0,250.0,250.0,250.0,250.0,100
4242,45.0,250.23,250.23,250.025,250.1,1635
4243,46.0,251.27,251.27,250.23,250.23,2491
4244,47.0,252.36,252.36,251.27,251.27,3690
4245,48.0,252.53,252.79,252.44,252.44,1100
4246,49.0,252.74,252.74,252.15,252.53,800
4247,50.0,252.27,252.7,252.17,252.3,910
4248,51.0,252.0,252.27,251.83,252.27,700
4249,52.0,251.98,252.48,251.98,252.18,700
4250,53.0,252.8,252.8,252.52,252.52,300
4251,56.0,251.99,252.09,251.99,252.09,200
4252,57.0,251.85,252.0,251.85,252.0,800
4253,58.0,251.7817,251.82,251.76,251.82,800
4254,60.0,251.61,251.65,251.61,251.62,363
4255,61.0,251.6,251.725,251.37,251.53,1600
4256,62.0,251.43,251.49,251.43,251.47,800
4257,63.0,251.65,251.65,251.63,251.63,300
4258,66.0,251.48,251.48,251.4,251.4,509
4259,67.0,251.7387,251.7387,251.7387,251.7387,125
4260,69.0,251.47,251.73,251.47,251.73,300
4261,70.0,251.4296,251.4296,251.4296,251.4296,200
4262,71.0,251.2825,251.37599999999998,251.2825,251.37599999999998,900
4263,72.0,251.34,251.34,250.95,251.15,780
4264,74.0,250.41,250.98,250.41,250.96,2000
4265,75.0,250.87,250.87,250.38,250.38,354
4266,76.0,250.66,250.67,250.65,250.65,400
4267,77.0,250.54,250.54,250.54,250.54,100
4268,79.0,250.42,250.42,250.42,250.42,100
4269,80.0,250.2892,250.46,250.2892,250.46,300
4270,81.0,250.36,250.46,250.36,250.46,400
4271,82.0,250.56,250.56,250.46,250.46,900
4272,83.0,250.44,250.44,250.44,250.44,200
4273,84.0,250.45,250.45,250.45,250.45,100
4274,86.0,250.46,250.48,250.21,250.48,1300
4275,87.0,250.2488,250.2488,250.2488,250.2488,100
4276,88.0,250.55,250.55,250.28,250.48,900
4277,89.0,250.92,250.92,250.64,250.64,700
4278,90.0,251.34,251.34,251.31,251.31,200
4279,91.0,251.36,251.36,251.36,251.36,200
4280,92.0,251.24,251.24,251.24,251.24,100
4281,93.0,251.06,251.1575,251.03,251.06,847
4282,95.0,251.59,251.59,251.07,251.07,700
4283,96.0,251.79,251.83,251.46,251.8,1300
4284,97.0,251.77,251.88,251.71900000000002,251.7768,1200
4285,98.0,251.65,251.7928,251.65,251.7928,1576
4286,99.0,251.74,251.74,251.74,251.74,100
4287,101.0,251.91,251.91,251.88,251.88,500
4288,102.0,251.9075,252.05,251.9075,251.9923,1500
4289,103.0,252.112,252.112,251.99,251.99,1100
4290,105.0,252.15599999999998,252.15599999999998,252.15599999999998,252.15599999999998,100
4291,106.0,251.62,251.99,251.62,251.99,300
4292,109.0,251.7772,251.7772,251.7772,251.7772,100
4293,114.0,251.8025,251.8025,251.8025,251.8025,100
4294,115.0,251.41,251.6,251.41,251.6,200
4295,116.0,251.43,251.64,251.43,251.64,200
4296,118.0,251.42,251.5599,251.41,251.5599,800
4297,121.0,250.62099999999998,251.34,250.6,251.34,2600
4298,122.0,250.63,250.63,250.57,250.58,500
4299,123.0,250.62,250.62,250.5886,250.5886,644
4300,124.0,250.71,250.71,250.71,250.71,100
4301,125.0,250.37,250.4,250.35,250.39,700
4302,126.0,250.36,250.37,250.36,250.37,300
4303,127.0,250.47,250.47,250.34,250.34,300
4304,128.0,250.26,250.26,250.26,250.26,100
4305,130.0,250.32,250.32,250.32,250.32,200
4306,131.0,250.125,250.315,250.0001,250.315,622
4307,132.0,250.27,250.27,250.24,250.24,800
4308,133.0,250.36,250.4474,250.36,250.4474,329
4309,134.0,250.48,250.48,250.3925,250.425,1300
4310,135.0,250.605,250.605,250.43,250.43,200
4311,136.0,250.6,250.6,250.6,250.6,100
4312,137.0,250.585,250.585,250.585,250.585,100
4313,139.0,250.68,250.68,250.68,250.68,100
4314,141.0,250.725,250.78,250.725,250.78,500
4315,142.0,250.77,250.77,250.77,250.77,100
4316,144.0,250.81,250.86,250.81,250.84,700
4317,145.0,251.11,251.11,250.78900000000002,250.86,465
4318,146.0,250.9183,250.9183,250.9183,250.9183,250
4319,148.0,250.94,250.94,250.9,250.9,300
4320,149.0,250.8688,250.8688,250.8688,250.8688,150
4321,151.0,251.09,251.09,250.925,250.925,300
4322,152.0,251.047,251.047,251.047,251.047,100
4323,154.0,250.85,250.85,250.85,250.85,100
4324,155.0,250.805,250.83,250.74,250.83,800
4325,156.0,250.82,250.82,250.76,250.79,800
4326,159.0,251.24,251.24,250.9,250.9,850
4327,160.0,251.5,251.5,251.03,251.03,500
4328,164.0,251.2899,251.3399,251.25,251.31,1700
4329,165.0,251.41,251.41,251.34,251.34,400
4330,166.0,251.48,251.48,251.47,251.48,1152
4331,167.0,251.4011,251.4011,251.4011,251.4011,100
4332,168.0,251.33,251.35,251.33,251.35,200
4333,169.0,251.515,251.515,251.4667,251.4667,220
4334,171.0,251.59,251.59,251.435,251.435,400
4335,173.0,251.49,251.49,251.49,251.49,100
4336,174.0,251.14,251.58,251.13,251.3,2900
4337,176.0,251.245,251.41,251.07,251.105,900
4338,177.0,251.4,251.4,251.4,251.4,100
4339,179.0,251.235,251.235,251.235,251.235,100
4340,182.0,251.19,251.19,251.0562,251.0562,300
4341,184.0,250.82,251.21,250.82,251.18,4142
4342,186.0,251.15,251.15,251.15,251.15,100
4343,187.0,251.12,251.12,251.0,251.0,600
4344,190.0,250.92,250.92,250.92,250.92,100
4345,192.0,250.8,250.8,250.8,250.8,180
4346,193.0,252.11,252.18,251.06,251.07,8000
4347,194.0,252.08,252.09,252.08,252.08,500
4348,196.0,251.79,251.79,251.79,251.79,100
4349,200.0,251.7,251.7,251.7,251.7,300
4350,201.0,251.81,251.82,251.5,251.5622,4100
4351,203.0,251.6698,251.6698,251.6698,251.6698,200
4352,204.0,251.65,251.65,251.65,251.65,100
4353,207.0,251.74,251.74,251.74,251.74,100
4354,211.0,251.5194,251.75,251.5194,251.67,800
4355,215.0,251.73,251.79,251.46,251.645,2237
4356,216.0,251.615,251.615,251.585,251.585,400
4357,221.0,251.7,251.81,251.7,251.76,300
4358,222.0,251.66,251.66,251.58,251.58,500
4359,225.0,251.55,251.6732,251.55,251.6732,250
4360,226.0,251.44,251.56,251.33,251.545,1490
4361,227.0,251.33,251.39,251.31,251.39,6510
4362,228.0,251.42,251.42,251.42,251.42,500
4363,229.0,251.36,251.4,251.25,251.4,373
4364,230.0,251.21,251.32,251.21,251.32,300
4365,231.0,251.24,251.37,251.12,251.14,1100
4366,232.0,251.36,251.36,251.28,251.31,300
4367,233.0,251.17,251.17,251.17,251.17,100
4368,234.0,251.265,251.265,251.265,251.265,100
4369,235.0,251.38,251.5,251.38,251.39,1700
4370,236.0,251.21,251.38,251.21,251.38,300
4371,239.0,251.84,251.84,251.17,251.2,1300
4372,240.0,251.79,251.79,251.79,251.79,100
4373,244.0,251.6,251.645,251.45,251.645,1100
4374,248.0,251.78,251.78,251.54,251.54,1100
4375,249.0,251.78,251.97,251.78,251.97,200
4376,250.0,252.35,252.36,252.0,252.0,1300
4377,251.0,252.33,252.33,252.33,252.33,100
4378,252.0,252.28,252.28,251.92,251.92,200
4379,254.0,252.36,252.36,252.36,252.36,200
4380,255.0,252.3,252.3,252.3,252.3,100
4381,257.0,252.005,252.16,252.005,252.16,500
4382,258.0,251.88,252.14,251.88,252.01,1300
4383,259.0,251.77,251.83,251.77,251.8,536
4384,264.0,251.67,251.7744,251.67,251.7744,300
4385,265.0,251.9,251.9,251.84,251.84,900
4386,267.0,251.85,251.905,251.73,251.77,1000
4387,268.0,251.81,251.81,251.81,251.81,100
4388,269.0,251.84,251.84,251.84,251.84,100
4389,270.0,252.12,252.12,251.83,251.99,1200
4390,273.0,252.02,252.02,252.02,252.02,100
4391,275.0,252.15,252.15,252.0,252.0,600
4392,276.0,252.24,252.24,252.13,252.13,541
4393,277.0,252.2,252.22,252.115,252.22,300
4394,279.0,252.03,252.22,252.03,252.14,300
4395,280.0,252.04,252.12,251.98,252.06,1300
4396,281.0,252.05,252.11,252.04,252.11,400
4397,284.0,252.13,252.13,252.11,252.11,200
4398,285.0,252.0257,252.0257,251.98,251.98,218
4399,287.0,252.12,252.12,252.12,252.12,200
4400,289.0,252.32,252.45,252.13,252.13,1700
4401,291.0,252.31,252.32,252.04,252.04,800
4402,292.0,252.46,252.46,252.32,252.32,300
4403,293.0,252.2,252.2,252.2,252.2,100
4404,296.0,252.5,252.5,252.32,252.32,2012
4405,299.0,252.7,252.7,252.55,252.55,900
4406,300.0,252.6886,252.76,252.6886,252.76,400
4407,301.0,252.7,252.7,252.7,252.7,100
4408,302.0,252.75,252.75,252.75,252.75,200
4409,303.0,252.86,252.98,252.61,252.62,1750
4410,304.0,252.745,252.89,252.745,252.855,1350
4411,305.0,252.7,252.855,252.67,252.855,900
4412,306.0,252.84,252.84,252.84,252.84,100
4413,307.0,253.31,253.33,252.86,252.86,1305
4414,308.0,253.107,253.107,253.107,253.107,105
4415,309.0,253.095,253.115,253.095,253.115,200
4416,310.0,253.39,253.4,253.09,253.09,2000
4417,311.0,253.48,253.48,253.48,253.48,100
4418,312.0,253.24,253.355,253.21,253.24,1684
4419,313.0,253.2775,253.345,253.2775,253.345,1000
4420,316.0,253.63,253.73,253.335,253.335,5221
4421,317.0,253.4646,253.495,253.42,253.495,1250
4422,318.0,253.5301,253.77,253.425,253.435,1540
4423,319.0,253.97,253.98,253.51,253.59,3400
4424,320.0,253.8791,253.9,253.72,253.74,505
4425,321.0,253.72,253.97,253.71,253.74,1709
4426,322.0,253.7912,253.7912,253.7912,253.7912,500
4427,323.0,253.38,253.82,253.38,253.67,1151
4428,324.0,253.49,253.555,253.37,253.555,300
4429,325.0,253.628,253.68,253.48,253.49,900
4430,326.0,253.39,253.54,253.37,253.54,1300
4431,327.0,253.67,253.67,253.45,253.46,600
4432,329.0,253.91,253.91,253.65,253.68,700
4433,330.0,253.65,253.65,253.65,253.65,150
4434,331.0,253.65,253.65,253.61,253.64,1800
4435,332.0,253.76,253.76,253.65,253.65,400
4436,333.0,253.77,253.795,253.77,253.795,200
4437,334.0,253.79,253.835,253.64,253.7,800
4438,335.0,253.7843,253.7843,253.7836,253.7836,400
4439,336.0,253.7626,253.7626,253.735,253.75400000000002,735
4440,337.0,253.74,253.835,253.74,253.7539,600
4441,338.0,253.71,253.7748,253.71,253.7748,565
4442,339.0,253.72,253.85,253.72,253.84,577
4443,340.0,253.58,253.78,253.57,253.78,3898
