,0,1,2,3,4,5
3129,,107.0,107.14,107.0,107.12,551567.0
3130,1,106.66,107.32,106.65,107.08,302338.0
3131,2,107.19,107.28,106.56,106.65,347960.0
3132,3,107.19,107.55,107.18,107.18,209090.0
3133,4,107.11,107.2,107.04,107.1824,185582.0
3134,5,106.79,107.12,106.77,107.12,191277.0
3135,6,106.93,106.9596,106.55,106.8165,224495.0
3136,7,107.11,107.12,106.91,106.94,183190.0
3137,8,107.08,107.17,107.01,107.1184,156089.0
3138,9,106.87,107.06,106.82,107.06,228700.0
3139,10,107.0501,107.14,106.84,106.86,198268.0
3140,11,107.26,107.31,107.05,107.05,250887.0
3141,12,107.39,107.42,107.18,107.25,190379.0
3142,13,107.5,107.55,107.35,107.395,223369.0
3143,14,107.77,107.8078,107.4865,107.49,234880.0
3144,15,107.8,107.9,107.74,107.77,243142.0
3145,16,107.93,107.9598,107.77,107.8,278706.0
3146,17,108.09,108.119,107.92,107.93,300466.0
3147,18,108.04,108.1999,108.01,108.0992,307640.0
3148,19,108.145,108.15,107.99,108.0493,198131.0
3149,20,108.2908,108.3,108.12,108.1425,147868.0
3150,21,108.21,108.31,108.15,108.29,213763.0
3151,22,107.91,108.28,107.91,108.22,132570.0
3152,23,107.77,107.9135,107.75,107.91,184903.0
3153,24,107.74,107.77,107.58,107.765,107744.0
3154,25,107.48,107.74,107.46,107.74,114607.0
3155,26,107.6,107.73,107.49,107.49,115485.0
3156,27,107.61,107.615,107.43,107.6,104386.0
3157,28,107.45,107.616,107.38,107.61,99784.0
3158,29,107.5,107.57,107.43,107.445,104014.0
3159,30,107.48,107.53,107.47,107.5,98677.0
3160,31,107.54,107.54,107.34,107.5,113449.0
3161,32,107.81,107.84,107.495,107.55,178734.0
3162,33,108.07,108.09,107.79,107.81,215857.0
3163,34,108.11,108.18,107.98,108.08,161936.0
3164,35,108.2,108.2,107.94,108.11,223033.0
3165,36,108.11,108.28,108.1,108.21,185725.0
3166,37,108.27,108.28,108.1,108.10799999999999,140590.0
3167,38,108.24,108.27,108.15,108.26,126000.0
3168,39,108.2,108.29,108.14,108.24,73509.0
3169,40,108.34,108.41,108.17,108.2089,276415.0
3170,41,108.305,108.39,108.23,108.33,139358.0
3171,42,108.46,108.47,108.31,108.31,181119.0
3172,43,108.44,108.48,108.36,108.4511,105039.0
3173,44,108.34,108.45,108.3342,108.44,89953.0
3174,45,108.41,108.45,108.31,108.34,87999.0
3175,46,108.1901,108.42,108.19,108.41,160025.0
3176,47,108.22,108.3,108.17,108.21,138498.0
3177,48,108.205,108.23,108.135,108.2152,64701.0
3178,49,108.08,108.22,108.07,108.2,102616.0
3179,50,108.06,108.17,108.03,108.13,99674.0
3180,51,108.18,108.2,108.06,108.06,115199.0
3181,52,108.145,108.18,108.0402,108.18,89850.0
3182,53,108.07,108.15,108.07,108.14,70356.0
3183,54,108.01,108.145,108.01,108.08,106233.0
3184,55,108.0125,108.03,107.93,108.01,123640.0
3185,56,107.94,108.015,107.82,108.015,133578.0
3186,57,107.7937,107.94,107.72,107.94,116905.0
3187,58,107.695,107.86,107.69,107.81,113087.0
3188,59,107.71,107.75,107.62,107.68,139801.0
3189,60,107.79,107.83,107.68,107.72,102558.0
3190,61,107.78,107.83,107.75,107.8,89267.0
3191,62,107.785,107.85,107.73,107.78,95679.0
3192,63,107.84,107.87,107.6501,107.78,105690.0
3193,64,107.98,108.0,107.81,107.84,97214.0
3194,65,108.02,108.0201,107.93,107.9747,157210.0
3195,66,107.96,108.1,107.95,108.0082,179008.0
3196,67,107.846,108.01,107.84,107.97,87893.0
3197,68,107.93,107.94,107.77,107.84,72280.0
3198,69,108.04,108.05,107.935,107.935,60774.0
3199,70,108.02,108.14,108.01,108.04,62044.0
3200,71,108.03,108.08,108.01,108.02,84708.0
3201,72,107.9,108.03,107.84,108.03,89442.0
3202,73,107.9578,108.0,107.9,107.9,76588.0
3203,74,108.05,108.09,107.925,107.955,59471.0
3204,75,108.16,108.17,108.0,108.04,90993.0
3205,76,107.96,108.155,107.92,108.15,98964.0
3206,77,108.08,108.09,107.96,107.97,32087.0
3207,78,108.06,108.1,107.98,108.07,53985.0
3208,79,108.0953,108.13,108.03,108.06,45511.0
3209,80,107.99,108.11,107.96,108.1,56238.0
3210,81,107.815,107.97,107.81,107.97,84814.0
3211,82,107.88,107.905,107.8148,107.815,93467.0
3212,83,107.9133,107.9219,107.83,107.88,50574.0
3213,84,108.05,108.11,107.89,107.91,68927.0
3214,85,108.15,108.17,108.0459,108.0459,150811.0
3215,86,108.15,108.2399,108.12,108.16,67194.0
3216,87,108.1,108.21,108.0769,108.15,77342.0
3217,88,108.09,108.15,108.03,108.109,60459.0
3218,89,108.27,108.289,108.0699,108.08,72521.0
3219,90,108.3,108.3811,108.23,108.27,93917.0
3220,91,108.17,108.305,108.15,108.3,43846.0
3221,92,108.25,108.26,108.17,108.17,76277.0
3222,93,108.28,108.28,108.21,108.25,63867.0
3223,94,108.26,108.29,108.23,108.28,59078.0
3224,95,108.29899999999999,108.3,108.22399999999999,108.26,69619.0
3225,96,108.304,108.37,108.27,108.29,75481.0
3226,97,108.38,108.4,108.25,108.3,78538.0
3227,98,108.3599,108.4,108.33,108.3899,80057.0
3228,99,108.39,108.39,108.35,108.36,35385.0
3229,100,108.3,108.395,108.28,108.39,57630.0
3230,101,108.11,108.33,108.1,108.31,88260.0
3231,102,108.0001,108.11,107.98,108.11,133896.0
3232,103,107.9518,108.01,107.9202,108.0,54818.0
3233,104,108.07,108.09,107.956,107.956,44968.0
3234,105,108.12,108.1984,108.07,108.07,48406.0
3235,106,108.05,108.14,108.05,108.11,39636.0
3236,107,107.98,108.1,107.96,108.06,61110.0
3237,108,107.925,108.0,107.9,107.98,82942.0
3238,109,107.913,107.97,107.9,107.92,64021.0
