,0,1,2,3,4,5
974,,114.21,114.21,114.21,114.21,3715
975,6.0,113.3,113.55,113.24,113.24,676
976,7.0,113.89,113.95,113.89,113.95,200
977,8.0,113.86,113.86,113.57,113.57,200
978,9.0,113.73,113.86,113.73,113.835,1600
979,10.0,113.66,113.8,113.66,113.66,900
980,11.0,113.89,113.89,113.8,113.8,3206
981,12.0,113.89,113.91,113.82,113.91,1599
982,13.0,113.86,113.86,113.86,113.86,100
983,14.0,113.91,113.96,113.88,113.91,2050
984,15.0,113.86,113.86,113.86,113.86,100
985,16.0,113.85,113.96,113.85,113.93,2206
986,18.0,113.88,113.92,113.85,113.92,1745
987,19.0,113.84,113.91,113.84,113.88,1498
988,20.0,113.9,113.9,113.87,113.87,1426
989,21.0,113.88,113.88,113.85,113.85,500
990,22.0,113.8,113.85,113.8,113.85,500
991,23.0,113.82,113.82,113.82,113.82,100
992,24.0,113.83,113.83,113.77,113.82,1500
993,25.0,113.84,113.84,113.83,113.83,700
994,26.0,113.85,113.89,113.85,113.86,1069
995,27.0,113.77,113.77,113.77,113.77,100
996,28.0,113.8,113.8,113.8,113.8,422
997,29.0,113.79,113.82,113.76,113.82,1500
998,30.0,113.8,113.8,113.8,113.8,200
999,31.0,113.83,113.87,113.79,113.82,39910
1000,32.0,113.92,113.94,113.87,113.87,1900
1001,33.0,113.86,113.91,113.86,113.91,600
1002,34.0,113.865,113.885,113.865,113.885,400
1003,36.0,113.84,113.91,113.84,113.88,1300
1004,37.0,113.8401,113.8401,113.8401,113.8401,100
1005,38.0,113.74,113.77,113.74,113.77,500
1006,39.0,113.69,113.7,113.67,113.67,5094
1007,40.0,113.79,113.79,113.7,113.7,1100
1008,42.0,114.0,114.0,113.87,113.88,1500
1009,43.0,113.91,113.96,113.91,113.96,398
1010,44.0,113.97,113.97,113.97,113.97,100
1011,45.0,113.94,113.99,113.94,113.98,1903
1012,46.0,113.9,113.9,113.89,113.9,600
1013,47.0,113.91,113.92,113.87,113.87,1500
1014,48.0,113.91,113.9399,113.9,113.91,2372
1015,49.0,113.89,113.92,113.89,113.92,600
1016,50.0,113.82,113.88,113.78,113.86,1200
1017,51.0,113.78,113.79,113.73,113.77,3200
1018,52.0,113.75,113.75,113.75,113.75,500
1019,53.0,113.72,113.72,113.67,113.7,1810
1020,54.0,113.64,113.7,113.6,113.69,3300
1021,55.0,113.829,113.829,113.59,113.6,3300
1022,57.0,113.92,113.94,113.84,113.84,1200
1023,58.0,113.97,113.98,113.94,113.94,300
1024,59.0,113.96,113.96,113.96,113.96,100
1025,60.0,113.98,114.0,113.96,113.96,1700
1026,61.0,113.991,114.03,113.98,113.99,1999
1027,62.0,113.96,114.01,113.93,113.99,3574
