,0,1,2,3,4,5
2737,,42.67,42.73,42.67,42.73,85076
2738,1.0,42.53,42.76,42.53,42.705,7860
2739,2.0,42.7227,42.7227,42.57,42.58,13545
2740,3.0,42.74,42.74,42.68,42.71,6400
2741,4.0,42.88,42.88,42.75,42.75,16580
2742,5.0,42.89,42.89,42.86,42.87,5384
2743,6.0,42.91,43.0,42.88,42.92,32951
2744,7.0,42.88,42.93,42.85,42.92,8118
2745,8.0,42.94,42.94,42.87,42.87,7370
2746,9.0,42.98,42.98,42.93,42.945,7808
2747,10.0,43.0252,43.04,42.97,42.99,25970
2748,11.0,43.1,43.16,43.0,43.04,11386
2749,12.0,43.11,43.15,43.07,43.11,20541
2750,13.0,43.19,43.2,43.08,43.11,16659
2751,14.0,43.26,43.28,43.19,43.1905,25067
2752,15.0,43.25,43.275,43.21,43.26,15401
2753,16.0,43.18,43.25,43.18,43.2314,5461
2754,17.0,43.15,43.21,43.15,43.17,18776
2755,18.0,43.1548,43.18,43.14,43.16,7649
2756,19.0,43.19,43.2,43.135,43.155,17124
2757,20.0,43.21,43.22,43.1901,43.1901,28625
2758,21.0,43.34,43.34,43.205,43.21,52436
2759,22.0,43.32,43.34,43.275,43.34,8783
2760,23.0,43.32,43.33,43.29,43.32,15433
2761,24.0,43.34,43.36,43.31,43.32,28821
2762,25.0,43.405,43.41,43.32,43.35,16460
2763,26.0,43.48,43.495,43.395,43.42,88474
2764,27.0,43.42,43.47,43.4,43.465,20622
2765,28.0,43.42,43.445,43.41,43.42,13300
2766,29.0,43.39,43.42,43.38,43.42,13473
2767,30.0,43.44,43.46,43.39,43.39,18377
2768,31.0,43.375,43.435,43.365,43.43,8811
2769,32.0,43.375,43.38,43.34,43.37,16270
2770,33.0,43.365,43.3925,43.3499,43.38,18716
2771,34.0,43.315,43.365,43.31,43.365,13155
2772,35.0,43.39,43.41,43.31,43.315,10909
2773,36.0,43.36,43.395,43.34,43.395,12713
2774,37.0,43.33,43.365,43.3,43.36,10615
2775,38.0,43.325,43.35,43.32,43.32,5798
2776,39.0,43.3,43.355,43.28,43.325,23607
2777,40.0,43.34,43.36,43.3,43.31,19681
2778,41.0,43.33,43.345,43.32,43.335,23137
2779,42.0,43.31,43.3201,43.31,43.3201,5309
2780,43.0,43.37,43.37,43.295,43.315,55406
2781,44.0,43.355,43.37,43.35,43.37,6674
2782,45.0,43.37,43.4,43.36,43.36,17965
2783,46.0,43.35,43.37,43.35,43.3695,6034
2784,47.0,43.34,43.375,43.34,43.35,10353
2785,48.0,43.285,43.355,43.28,43.3442,18389
2786,49.0,43.285,43.3,43.235,43.28,44111
2787,50.0,43.28,43.315,43.28,43.285,17821
2788,51.0,43.275,43.29,43.25,43.29,19151
2789,52.0,43.32,43.32,43.25,43.27,55382
2790,53.0,43.38,43.39,43.33,43.33,12289
2791,54.0,43.35,43.395,43.345,43.39,23167
2792,55.0,43.355,43.36,43.33,43.34,6840
2793,56.0,43.34,43.37,43.3333,43.355,32316
2794,57.0,43.365,43.375,43.34,43.34,20850
2795,58.0,43.4,43.41,43.35,43.365,29229
2796,59.0,43.415,43.43,43.4,43.4,14477
2797,60.0,43.42,43.43,43.4,43.41,17621
2798,61.0,43.445,43.46,43.42,43.42,18040
2799,62.0,43.465,43.465,43.4301,43.44,12587
2800,63.0,43.49,43.505,43.465,43.47,29680
2801,64.0,43.4747,43.49,43.46,43.49,7840
2802,65.0,43.49,43.5,43.48,43.48,10512
2803,66.0,43.41,43.49,43.4,43.485,13978
2804,67.0,43.41,43.45,43.41,43.41,32284
2805,68.0,43.3952,43.41,43.39,43.41,7628
