,0,1,2,3,4,5
1478,,126.29,126.29,126.29,126.29,12221
1479,1.0,125.77,126.21,125.7,125.99,3092
1480,2.0,125.505,125.505,125.505,125.505,100
1481,3.0,125.41,125.524,125.41,125.51,3428
1482,4.0,125.23,125.44,125.18,125.44,4775
1483,5.0,125.24,125.33,125.19,125.33,400
1484,6.0,125.43,125.52,125.135,125.135,8477
1485,7.0,125.15,125.2,125.145,125.2,2900
1486,8.0,125.105,125.29,125.105,125.27,1600
1487,9.0,125.35,125.38,125.16,125.18,33004
1488,10.0,125.06,125.31,124.98,125.3,10150
1489,11.0,124.99,125.21,124.94,125.06,3008
1490,12.0,124.955,124.99,124.93,124.99,1299
1491,13.0,125.0375,125.13,124.8,124.805,4831
1492,14.0,124.66,125.0,124.66,125.0,3780
1493,15.0,124.55,124.55,124.51,124.52,600
1494,16.0,124.9,124.96,124.55,124.55,3170
1495,17.0,125.0425,125.22,125.0,125.0,2997
1496,18.0,124.85,125.1,124.85,125.07,3400
1497,19.0,124.89,124.97,124.89,124.96,400
1498,20.0,125.13,125.27,125.0196,125.03,3135
1499,21.0,125.535,125.55,125.0975,125.14,4148
1500,22.0,125.42,125.54,125.41,125.54,1400
1501,23.0,125.589,125.589,125.45,125.45,850
1502,24.0,125.17,125.53,125.17,125.45,1100
1503,25.0,125.04,125.29,124.96,125.175,5200
1504,26.0,124.95,125.14,124.91,125.075,1547
1505,27.0,125.0687,125.24,124.95,124.95,6900
1506,28.0,125.2475,125.2475,125.07,125.07,600
1507,29.0,125.26,125.26,125.12,125.24,800
1508,30.0,125.19,125.22,125.13,125.22,1300
1509,31.0,125.42,125.49,125.23,125.24,3500
1510,32.0,125.43,125.56,125.43,125.56,2100
1511,33.0,125.59899999999999,125.59899999999999,125.5,125.54,2064
1512,34.0,125.64,125.645,125.51,125.56,2500
1513,35.0,125.54,125.6725,125.54,125.6,4300
1514,36.0,125.5,125.65,125.45,125.54,1500
1515,37.0,125.73,125.73,125.58,125.585,4600
1516,38.0,125.68,125.755,125.67,125.735,1700
1517,39.0,125.35,125.64,125.35,125.64,1725
1518,40.0,125.23,125.36,125.11,125.24,6184
1519,41.0,125.315,125.36,125.13,125.28,5177
1520,42.0,125.255,125.34,125.12,125.33,4357
1521,43.0,125.5,125.55,125.28,125.28,4100
1522,44.0,125.31,125.49,125.02,125.48,9030
1523,45.0,125.02,125.35,124.975,125.35,14062
1524,46.0,125.01,125.13,124.97,125.02,5106
1525,47.0,124.955,125.09,124.82,125.0,9275
1526,48.0,125.04,125.04,124.91,124.91,2663
1527,49.0,124.99,125.08,124.98,125.05,2684
1528,50.0,124.97,125.03,124.87,124.93,3166
1529,51.0,124.815,125.09,124.79,125.09,12554
1530,52.0,124.98,124.98,124.78,124.835,5200
1531,53.0,125.105,125.18,125.02,125.07,2600
1532,54.0,125.19,125.19,125.02,125.105,1300
1533,55.0,125.31,125.33,125.115,125.115,2300
1534,56.0,125.47,125.505,125.3,125.3,2900
1535,57.0,125.115,125.505,124.97,125.47,5214
1536,58.0,125.04,125.22,124.97,125.12,4100
1537,59.0,125.0,125.05,124.96,124.96,1453
1538,60.0,124.99,125.11,124.99,125.08,3272
1539,61.0,124.92,125.0,124.865,125.0,2009
1540,62.0,124.88,124.925,124.84,124.86,5400
1541,63.0,124.8339,124.86,124.76,124.77,2500
1542,64.0,125.0,125.145,124.92,124.92,2500
1543,65.0,125.01,125.07,124.9,125.03,1978
1544,67.0,125.13,125.135,125.04,125.04,700
1545,68.0,125.11,125.16,125.06,125.07,1500
1546,69.0,125.285,125.285,125.16,125.16,1800
1547,70.0,125.11,125.31,125.11,125.22,1300
1548,71.0,125.19,125.19,125.04,125.09,1913
1549,72.0,125.23,125.29,125.23,125.24,300
1550,73.0,125.2,125.25,125.03,125.17,2200
1551,74.0,125.34,125.34,125.2,125.2,1000
1552,75.0,125.32,125.42,125.27,125.2729,700
1553,76.0,125.56,125.7,125.48,125.48,1000
1554,77.0,125.66,125.66,125.37,125.635,1100
1555,78.0,125.24,125.66,125.24,125.66,3602
1556,79.0,125.38,125.47,125.33,125.37,1800
1557,80.0,125.22,125.53,125.22,125.46,730
1558,81.0,125.27,125.36,125.27,125.36,200
1559,82.0,125.49,125.52,125.395,125.51,900
1560,83.0,125.4,125.49,125.39,125.47,600
1561,84.0,125.33,125.4,125.3,125.4,1200
1562,86.0,125.47,125.59,125.45,125.52,2293
1563,87.0,125.51,125.5404,125.295,125.295,1800
1564,88.0,125.165,125.59,125.165,125.41,5167
1565,89.0,125.33,125.43,125.17,125.25,9251
1566,90.0,125.18,125.23,125.04,125.23,1500
1567,91.0,125.29,125.29,125.14,125.23,300
1568,92.0,125.215,125.34,125.21,125.29,1100
1569,93.0,125.41,125.41,125.35,125.35,300
1570,94.0,125.23,125.43,125.19,125.40700000000001,4734
1571,95.0,125.17,125.24,125.045,125.045,5228
1572,96.0,125.02,125.1336,125.02,125.11,1732
1573,97.0,124.84,124.955,124.84,124.955,600
1574,100.0,124.77,124.77,124.77,124.77,400
1575,101.0,124.66,124.66,124.66,124.66,100
1576,103.0,124.55,124.66,124.55,124.62,300
1577,104.0,124.47,124.52,124.47,124.52,200
1578,105.0,124.55,124.56,124.46,124.46,800
1579,106.0,124.54,124.54,124.54,124.54,100
1580,107.0,124.63,124.63,124.6,124.6,500
1581,108.0,124.73,124.7399,124.66,124.735,900
1582,110.0,124.73,124.74,124.715,124.74,400
1583,111.0,124.8,124.81,124.735,124.735,900
1584,112.0,124.92,124.92,124.87,124.87,900
1585,113.0,124.87,124.925,124.86,124.925,500
1586,114.0,124.82,124.82,124.82,124.82,100
1587,115.0,124.68,124.84,124.58,124.8,4648
