,0,1,2,3,4,5
1167,,42.33,42.47,42.33,42.47,24227
1168,1.0,42.4612,42.58,42.3239,42.3239,621
1169,2.0,42.58,42.59,42.58,42.58,525
1170,3.0,42.66,42.67,42.57,42.57,11259
1171,4.0,42.65,42.67,42.62,42.66,6115
1172,5.0,42.72,42.72,42.64,42.65,27068
1173,6.0,42.82,42.86,42.7,42.72,23421
1174,7.0,42.7,42.82,42.68,42.82,10875
1175,8.0,42.6025,42.7,42.6025,42.7,3700
1176,9.0,42.6055,42.63,42.6055,42.61,2200
1177,10.0,42.56,42.59,42.54,42.58,4980
1178,11.0,42.53,42.57,42.52,42.54,3000
1179,12.0,42.46,42.48,42.46,42.48,475
1180,13.0,42.43,42.48,42.43,42.48,800
1181,14.0,42.38,42.42,42.35,42.42,10153
1182,15.0,42.48,42.48,42.41,42.41,6000
1183,16.0,42.5,42.5,42.4525,42.48,10180
1184,17.0,42.49,42.5,42.44,42.49,13617
1185,18.0,42.425,42.48,42.42,42.48,9373
1186,19.0,42.4,42.43,42.39,42.425,18870
1187,20.0,42.41,42.43,42.39,42.43,7838
1188,21.0,42.4,42.44,42.38,42.42,11771
1189,22.0,42.44,42.44,42.41,42.41,6780
1190,23.0,42.45,42.47,42.44,42.45,2500
1191,24.0,42.44,42.46,42.42,42.46,7500
1192,25.0,42.41,42.43,42.39,42.43,8800
1193,26.0,42.41,42.435,42.38,42.41,22476
1194,27.0,42.41,42.43,42.4,42.41,6400
1195,28.0,42.41,42.41,42.38,42.4,4924
1196,29.0,42.39,42.41,42.38,42.4,4825
1197,30.0,42.43,42.43,42.4,42.4,7900
1198,31.0,42.4,42.43,42.39,42.43,3284
1199,32.0,42.455,42.46,42.4,42.4,7250
1200,33.0,42.47,42.47,42.45,42.46,6200
1201,34.0,42.49,42.51,42.46,42.46,10546
1202,35.0,42.4,42.48,42.39,42.48,6740
1203,36.0,42.4,42.42,42.39,42.4,3336
1204,37.0,42.39,42.41,42.39,42.4,3654
1205,38.0,42.36,42.4,42.36,42.39,2604
1206,39.0,42.33,42.355,42.32,42.35,7558
1207,40.0,42.31,42.34,42.3,42.33,4608
1208,41.0,42.34,42.34,42.31,42.33,28600
1209,42.0,42.34,42.34,42.29,42.34,11936
1210,43.0,42.34,42.35,42.33,42.335,5300
1211,44.0,42.4,42.4,42.34,42.35,9315
1212,45.0,42.43,42.47,42.4,42.4,8533
1213,46.0,42.4,42.46,42.4,42.45,6412
1214,47.0,42.4,42.405,42.39,42.4,3400
1215,48.0,42.39,42.4,42.36,42.4,4200
1216,49.0,42.4,42.405,42.39,42.4,2812
1217,50.0,42.37,42.4,42.37,42.395,1100
1218,51.0,42.38,42.385,42.36,42.375,6466
1219,52.0,42.37,42.385,42.37,42.385,1600
1220,53.0,42.38,42.4,42.35,42.355,5286
1221,54.0,42.37,42.39,42.35,42.37,2602
1222,55.0,42.35,42.37,42.35,42.37,1000
1223,56.0,42.375,42.38,42.35,42.36,5654
1224,57.0,42.39,42.39,42.375,42.38,3000
1225,58.0,42.4,42.4,42.38,42.39,2264
1226,59.0,42.4,42.4,42.38,42.39,3100
1227,60.0,42.38,42.395,42.38,42.395,1900
1228,61.0,42.405,42.405,42.39,42.39,2300
1229,62.0,42.4,42.4063,42.3835,42.39,2942
1230,63.0,42.41,42.41,42.39,42.41,2000
1231,64.0,42.41,42.425,42.41,42.41,3300
1232,65.0,42.415,42.42,42.41,42.41,1000
1233,66.0,42.46,42.46,42.42,42.42,4397
1234,67.0,42.49,42.49,42.46,42.46,5580
1235,68.0,42.48,42.505,42.48,42.49,3600
1236,69.0,42.49,42.49,42.47,42.47,1600
1237,70.0,42.525,42.53,42.49,42.49,3793
1238,71.0,42.55,42.55,42.52,42.525,2198
1239,72.0,42.54,42.55,42.54,42.55,900
1240,73.0,42.54,42.565,42.54,42.55,6328
1241,74.0,42.53,42.545,42.53,42.54,1382
1242,75.0,42.52,42.5266,42.52,42.5266,1060
1243,76.0,42.52,42.53,42.515,42.52,1600
1244,77.0,42.52,42.53,42.51,42.52,1600
1245,78.0,42.53,42.53,42.52,42.53,3500
1246,79.0,42.56,42.56,42.53,42.53,1700
1247,80.0,42.54,42.56,42.54,42.56,5150
1248,81.0,42.57,42.58,42.55,42.55,5420
1249,82.0,42.56,42.57,42.56,42.57,3900
1250,83.0,42.56,42.57,42.55,42.56,3759
1251,84.0,42.58,42.58,42.56,42.57,1635
1252,85.0,42.5601,42.58,42.5601,42.58,3200
1253,86.0,42.57,42.58,42.57,42.57,2664
1254,87.0,42.56,42.56,42.545,42.56,2995
1255,88.0,42.56,42.57,42.55,42.55,3776
1256,89.0,42.56,42.57,42.55,42.56,3500
1257,90.0,42.545,42.57,42.54,42.55,4300
1258,91.0,42.56,42.56,42.54,42.54,2300
1259,92.0,42.61,42.62,42.56,42.56,6271
1260,93.0,42.62,42.62,42.61,42.61,4627
1261,94.0,42.62,42.63,42.62,42.62,2000
1262,95.0,42.63,42.64,42.62,42.625,17097
1263,96.0,42.6475,42.65,42.64,42.64,5000
1264,97.0,42.655,42.66,42.64,42.64,3415
1265,98.0,42.69,42.7,42.66,42.67,10614
1266,99.0,42.7,42.7,42.68,42.69,1900
1267,100.0,42.68,42.7,42.68,42.69,4800
1268,101.0,42.7,42.7,42.68,42.68,4100
1269,102.0,42.695,42.71,42.695,42.7,19553
1270,103.0,42.72,42.72,42.71,42.71,2200
1271,104.0,42.72,42.73,42.72,42.72,4400
1272,105.0,42.72,42.75,42.72,42.73,7198
1273,106.0,42.7,42.71,42.695,42.71,2200
1274,107.0,42.69,42.71,42.69,42.71,3400
1275,108.0,42.705,42.705,42.7,42.7,1900
1276,109.0,42.69,42.71,42.69,42.71,4900
1277,110.0,42.65,42.69,42.65,42.69,2727
1278,111.0,42.68,42.68,42.655,42.659,1987
1279,112.0,42.68,42.69,42.68,42.685,1770
1280,113.0,42.68,42.6865,42.67,42.68,2064
1281,114.0,42.69,42.69,42.675,42.685,2284
1282,115.0,42.69,42.7,42.68,42.69,5570
1283,116.0,42.68,42.69,42.68,42.69,1200
1284,117.0,42.69,42.695,42.68,42.69,2045
1285,118.0,42.66,42.69,42.66,42.68,4969
1286,119.0,42.66,42.67,42.66,42.66,2262
1287,120.0,42.65,42.675,42.65,42.66,3505
1288,121.0,42.64,42.66,42.64,42.6591,3382
1289,122.0,42.645,42.65,42.64,42.64,1670
1290,123.0,42.655,42.655,42.64,42.65,3100
1291,124.0,42.63,42.65,42.62,42.65,2500
1292,125.0,42.65,42.65,42.638999999999996,42.638999999999996,2025
1293,126.0,42.66,42.67,42.645,42.65,3393
1294,127.0,42.675,42.68,42.67,42.67,4000
