,0,1,2,3,4,5
4175,,96.11,96.39,96.11,96.39,20375
4176,1.0,96.47,96.47,96.27,96.29,2489
4177,2.0,96.83,96.83,96.64,96.64,3513
4178,3.0,96.95,96.96,96.82,96.84,2100
4179,4.0,96.95,96.96,96.8501,96.94,1945
4180,5.0,96.84,96.99,96.83,96.92,7225
4181,6.0,97.09,97.09,96.81,96.81,4310
4182,7.0,97.0,97.06,96.91,97.06,4000
4183,8.0,96.74,97.02,96.7344,96.99,4450
4184,9.0,96.61,96.77,96.61,96.72,1520
4185,10.0,96.66,96.66,96.59,96.59,1100
4186,11.0,96.57,96.62,96.46,96.62,2138
4187,12.0,96.53,96.6,96.51,96.6,2417
4188,13.0,96.77,96.79,96.54,96.58,5500
4189,14.0,96.61,96.8,96.61,96.78,2900
4190,15.0,96.86,96.88,96.69,96.69,4100
4191,16.0,97.08,97.08,96.85,96.85,3980
4192,17.0,97.16,97.175,97.05,97.08,3100
4193,18.0,97.16,97.19,97.08,97.14,5500
4194,19.0,97.06,97.18,96.99,97.15,4600
4195,20.0,97.09,97.11,97.07,97.07,1709
4196,21.0,96.93,97.05,96.9,97.05,4563
4197,22.0,96.89,97.0,96.84,96.98,6200
4198,23.0,96.84,96.86,96.84,96.86,1000
4199,24.0,96.82,96.83,96.76,96.83,3710
4200,25.0,96.91,96.93,96.84,96.84,2200
4201,26.0,96.98,96.99,96.94,96.94,4247
4202,27.0,96.91,96.99,96.91,96.99,4700
4203,28.0,97.02,97.06,96.93,96.93,6500
4204,29.0,96.94,97.01,96.94,97.01,1480
4205,30.0,96.79,96.92,96.79,96.92,2900
4206,31.0,96.87,96.91,96.75,96.77,8478
4207,32.0,96.93,96.96,96.86,96.89,8481
4208,33.0,96.92,96.92,96.87,96.92,3100
4209,34.0,96.93,96.96,96.9,96.94,2501
4210,35.0,96.95,97.01,96.93,96.93,7034
4211,36.0,97.04,97.04,96.96,96.96,1640
4212,37.0,97.1,97.1,97.04,97.04,1300
4213,38.0,97.1001,97.12,97.08,97.1,4782
4214,39.0,97.12,97.12,97.07,97.1,3200
4215,40.0,97.11,97.13,97.1,97.11,3405
4216,41.0,97.1,97.14,97.1,97.14,2417
4217,42.0,97.11,97.1199,97.07,97.09,3064
4218,43.0,97.03,97.11,97.03,97.1,2998
4219,44.0,97.04,97.06,97.0052,97.0052,1649
4220,45.0,97.04,97.08,97.04,97.06,2380
4221,46.0,97.05,97.0501,97.03,97.03,1150
4222,47.0,97.15,97.15,97.04,97.05,7607
4223,48.0,97.1319,97.15,97.12,97.15,523
4224,49.0,97.12,97.13,97.11,97.13,1100
4225,50.0,97.16,97.16,97.11,97.11,3999
4226,51.0,97.25,97.25,97.15,97.15,8048
4227,52.0,97.3,97.33,97.28,97.29,4749
4228,53.0,97.37,97.38,97.33,97.33,1300
4229,54.0,97.38,97.38,97.38,97.38,100
4230,55.0,97.44,97.46,97.38,97.38,7000
4231,56.0,97.38,97.43,97.38,97.42,3622
4232,57.0,97.41,97.41,97.38,97.39,700
4233,58.0,97.41,97.41,97.39,97.4,3412
4234,59.0,97.48,97.5,97.4,97.4,9234
4235,60.0,97.48,97.49,97.44,97.48,3000
4236,61.0,97.44,97.4847,97.42,97.45,7891
4237,62.0,97.47,97.47,97.4254,97.435,1333
4238,63.0,97.55,97.55,97.49,97.49,1800
4239,64.0,97.495,97.56,97.49,97.54,4200
4240,65.0,97.53,97.53,97.5,97.5,1900
4241,66.0,97.58,97.58,97.545,97.545,1013
4242,67.0,97.4,97.59,97.4,97.59,3950
4243,68.0,97.35,97.41,97.35,97.4,800
4244,69.0,97.31,97.36,97.31,97.36,1600
4245,70.0,97.29,97.337,97.29,97.337,2525
4246,72.0,97.3,97.3,97.23,97.28,2290
4247,73.0,97.35,97.35,97.32,97.32,1100
4248,74.0,97.38,97.38,97.34,97.34,1800
4249,75.0,97.4032,97.41,97.39,97.39,700
4250,76.0,97.4046,97.4046,97.39,97.39,1750
4251,77.0,97.45,97.45,97.4,97.4,1800
4252,78.0,97.48,97.48,97.4494,97.4494,700
4253,79.0,97.62,97.62,97.5,97.5,1600
4254,80.0,97.69,97.69,97.6,97.61,5600
4255,81.0,97.69,97.72,97.68,97.68,2800
4256,82.0,97.7299,97.74,97.64,97.68,5426
4257,83.0,97.73,97.74,97.73,97.74,1200
4258,84.0,97.73,97.7599,97.73,97.7599,2204
4259,85.0,97.71,97.74,97.71,97.74,2814
4260,86.0,97.69,97.71,97.66,97.71,3481
4261,87.0,97.695,97.71,97.67,97.67,7174
4262,88.0,97.7,97.72,97.695,97.695,6246
4263,89.0,97.68,97.73,97.68,97.7,6746
4264,90.0,97.75,97.75,97.7,97.7,2151
4265,91.0,97.75,97.76,97.73,97.75,7475
4266,92.0,97.82,97.82,97.74,97.74,1600
4267,93.0,97.8,97.81,97.78,97.8,7300
4268,94.0,97.815,97.815,97.8,97.81,4304
4269,95.0,97.79,97.84,97.77,97.81,6900
4270,96.0,97.82,97.82,97.76,97.79,9375
4271,97.0,97.8297,97.8297,97.8,97.81,800
4272,98.0,97.84,97.86,97.8,97.8,9271
4273,99.0,97.8501,97.86,97.83,97.83,1500
4274,100.0,97.83,97.87,97.83,97.8675,4001
4275,101.0,97.73,97.82,97.7275,97.82,4412
4276,102.0,97.71,97.71,97.71,97.71,200
4277,103.0,97.65,97.7,97.65,97.69,5214
4278,104.0,97.65,97.65,97.65,97.65,1000
4279,105.0,97.73,97.745,97.66,97.66,6663
4280,106.0,97.69,97.7251,97.6898,97.7251,4221
4281,107.0,97.7,97.7,97.69,97.69,1315
4282,108.0,97.67,97.71,97.65,97.7,5956
4283,109.0,97.71,97.71,97.66,97.665,2637
4284,110.0,97.66,97.73,97.66,97.72,2001
4285,111.0,97.565,97.6598,97.565,97.65,2842
4286,112.0,97.55,97.61,97.5101,97.56,4700
4287,113.0,97.53,97.56,97.53,97.55,21600
4288,114.0,97.48,97.5,97.48,97.49,16700
4289,115.0,97.46,97.46,97.46,97.46,200
4290,116.0,97.49,97.49,97.44,97.47,1500
4291,117.0,97.59,97.59,97.49,97.49,1800
4292,118.0,97.62,97.62,97.57,97.58,1825
4293,119.0,97.65,97.68,97.64,97.65,2210
4294,120.0,97.68,97.6999,97.66,97.66,669
4295,121.0,97.66,97.68,97.66,97.68,2600
4296,122.0,97.62,97.66,97.6,97.66,32870
4297,123.0,97.66,97.68,97.63,97.63,1800
4298,124.0,97.67,97.67,97.64,97.65,900
4299,125.0,97.67,97.69,97.65,97.68,3476
4300,126.0,97.67,97.7,97.66,97.69,2631
4301,127.0,97.67,97.6768,97.67,97.67,1352
4302,128.0,97.7,97.7,97.66,97.66,7050
