,0,1,2,3,4,5
1173,,116.74,116.8,116.56,116.63,692862
1174,1.0,117.14,118.13,116.51,116.6361,964225
1175,2.0,117.2,117.5,116.51,117.101,504127
1176,3.0,117.1,117.64,116.97,117.16,450588
1177,4.0,117.23,117.63,116.93,117.0986,474457
1178,5.0,116.85,117.63,116.85,117.21,359627
1179,6.0,117.38,117.4,116.5,116.87,497423
1180,7.0,117.18,117.47,117.0,117.3546,406718
1181,8.0,117.27,117.56,116.93,117.21,429337
1182,9.0,118.0437,118.21,117.27,117.27,736723
1183,10.0,118.27,118.33,117.87700000000001,118.01100000000001,426159
1184,11.0,118.58,118.76,118.28,118.3,543199
1185,12.0,118.53,118.75,118.42,118.58,384858
1186,13.0,118.47,118.66,118.3,118.52,347053
1187,14.0,118.235,118.62,118.05,118.49,263818
1188,15.0,118.3,118.46,118.19,118.22,205124
1189,16.0,118.9744,119.0,118.25,118.335,464760
1190,17.0,118.92,119.13,118.82,118.97,575662
1191,18.0,119.13,119.4,118.90100000000001,118.9095,365696
1192,19.0,118.885,119.2717,118.81,119.14,226453
1193,20.0,118.8,119.0,118.71,118.9,172118
1194,21.0,118.55,118.9099,118.38,118.78,218976
1195,22.0,118.6098,118.74,118.45,118.51,158083
1196,23.0,118.725,118.84,118.61,118.61,114881
1197,24.0,118.745,118.97,118.7,118.71,199741
1198,25.0,118.67,118.95,118.66,118.7889,112891
1199,26.0,118.94,118.98,118.66,118.72,156707
1200,27.0,118.74,118.98,118.71,118.96,108103
1201,28.0,118.51,118.76,118.48,118.72,199398
1202,29.0,118.7996,118.81,118.5,118.53,165773
1203,30.0,119.13,119.189,118.72,118.7792,294580
1204,31.0,119.1686,119.22,119.04,119.135,210901
1205,32.0,119.25,119.3,119.15,119.18,205623
1206,33.0,119.09,119.26299999999999,118.9,119.25,189519
1207,34.0,118.81,119.12,118.76,119.1,198902
1208,35.0,118.54,118.92,118.51,118.801,188959
1209,36.0,118.72,118.8,118.412,118.54,230162
1210,37.0,118.59,118.77,118.55,118.76,119978
1211,38.0,118.255,118.595,118.23100000000001,118.59,263447
1212,39.0,118.37,118.61,118.24,118.26,203233
1213,40.0,118.4066,118.51,118.29,118.4,147294
1214,41.0,118.34,118.53,118.34,118.38,128375
1215,42.0,117.91,118.35,117.87,118.35,351401
1216,43.0,117.66,118.0,117.6,117.91,328246
1217,44.0,117.93,117.9997,117.66,117.72,160847
1218,45.0,117.79,118.0,117.7,117.99,142121
1219,46.0,117.8895,117.948,117.73,117.824,94329
1220,47.0,118.01,118.24,117.88,117.88,193125
1221,48.0,118.31,118.39,118.02,118.04,141383
1222,49.0,118.135,118.46,118.11,118.3274,132838
1223,50.0,117.95,118.2,117.86,118.13,121230
1224,51.0,118.01,118.1,117.84,117.9394,100515
1225,52.0,117.666,118.01,117.66,117.9932,110044
1226,53.0,117.9824,118.0,117.62,117.67,128548
1227,54.0,118.171,118.19,117.9,117.97,135625
1228,55.0,117.85,118.28,117.81,118.17,121620
1229,56.0,117.87,118.04,117.68,117.85,100937
1230,57.0,117.9756,118.0,117.8,117.89,96799
1231,58.0,118.2201,118.24,117.93,117.975,115428
1232,59.0,117.88,118.33,117.77,118.24,149712
1233,60.0,117.81,117.97,117.81,117.86,46212
1234,61.0,118.095,118.13,117.81,117.82,77609
1235,62.0,118.26,118.28,117.9925,118.1,150967
1236,63.0,118.16,118.35,118.13,118.25,54783
1237,64.0,118.09,118.2001,118.05,118.18,64500
1238,65.0,118.22,118.29,118.06,118.132,78177
1239,66.0,118.3,118.46,118.18,118.21,141898
1240,67.0,118.35,118.42,118.2895,118.31,71190
1241,68.0,118.25,118.39,118.14,118.36,88750
1242,69.0,118.11,118.23,118.06,118.23,99404
1243,70.0,118.081,118.14,118.03,118.1192,61447
1244,71.0,118.3366,118.38,118.1,118.1,63354
1245,72.0,118.3601,118.62,118.32,118.33,140709
1246,73.0,118.48200000000001,118.62,118.33,118.355,76902
1247,74.0,118.46,118.61,118.42,118.4896,75604
1248,75.0,118.46,118.4998,118.36,118.4998,77859
1249,76.0,118.15,118.52,118.0414,118.44,129750
1250,77.0,118.13,118.26,118.05,118.19,94037
1251,78.0,118.03,118.26,117.86,118.1553,116780
1252,79.0,118.08,118.13,118.01,118.0233,70118
1253,80.0,118.26,118.34,118.07,118.0932,75642
1254,81.0,118.334,118.39,118.28,118.3,66955
1255,82.0,118.27,118.4385,118.21,118.3341,76324
1256,83.0,118.255,118.3,118.15,118.26799999999999,55174
1257,84.0,118.17,118.32,118.12,118.25,49965
1258,85.0,118.14,118.25,118.1203,118.2149,56405
1259,86.0,118.24,118.26,118.14,118.15,41091
1260,87.0,118.35,118.36,118.22,118.24,50810
1261,88.0,118.5179,118.59,118.3486,118.37,126777
1262,89.0,118.5601,118.58,118.38,118.5079,74671
1263,90.0,118.71,118.75,118.53,118.58,99443
1264,91.0,118.75,118.78,118.66,118.7052,103153
1265,92.0,118.93,118.95,118.72,118.76,173021
1266,93.0,118.9375,118.99,118.85,118.93,112062
1267,94.0,118.79,118.99,118.77,118.91,95175
1268,95.0,118.77,118.87,118.77,118.79,47969
1269,96.0,118.73,118.79,118.66,118.775,63852
1270,97.0,118.82,118.83,118.7,118.7242,63015
1271,98.0,118.85,118.9,118.8052,118.8052,48423
1272,99.0,118.7205,118.87,118.69,118.87,74391
1273,100.0,118.79,118.79,118.71,118.73,32058
1274,101.0,118.8789,118.88,118.77,118.8,69752
1275,102.0,118.97,119.0,118.86,118.87,166654
1276,103.0,118.9717,119.14,118.87,118.9899,284066
1277,104.0,118.8328,119.02,118.78,118.9703,93594
1278,105.0,119.0099,119.1002,118.82,118.845,118847
1279,106.0,118.88,119.02,118.77,119.0,64788
1280,107.0,118.89,118.98,118.83,118.86,42804
1281,108.0,118.891,118.93,118.82,118.91,30596
1282,109.0,118.96,119.0,118.89,118.89,70488
1283,110.0,119.15,119.15,118.9256,118.96,140735
1284,111.0,119.06,119.19,119.02,119.1375,101138
1285,112.0,119.0,119.0792,118.92,119.06,59512
1286,113.0,119.0333,119.05,118.96799999999999,119.01,45128
1287,114.0,118.94,119.13,118.9,119.045,68312
1288,115.0,118.84,119.0,118.81,118.98,70801
1289,116.0,118.89,118.93,118.84,118.8401,39279
1290,117.0,118.87,118.91,118.838,118.89,32356
1291,118.0,118.81,118.86,118.73,118.83,57828
1292,119.0,118.785,118.83,118.74,118.8,51287
1293,120.0,118.76,118.819,118.7,118.785,42619
1294,121.0,118.96,118.96,118.7624,118.77,101028
1295,122.0,119.015,119.05,118.91,118.95,77880
1296,123.0,118.94,119.05,118.93,119.015,65552
1297,124.0,118.9108,119.0,118.85,118.95,30664
1298,125.0,118.9273,118.95,118.81,118.92,44163
1299,126.0,118.96,118.99,118.86,118.915,28185
1300,127.0,118.88,119.0,118.85,118.9552,37103
1301,128.0,118.93,118.96,118.88,118.88,27548
1302,129.0,119.05,119.1,118.91,118.94,111575
1303,130.0,119.115,119.15,118.97,119.05,76504
1304,131.0,119.0997,119.14,119.03,119.1199,62833
1305,132.0,119.15,119.15,119.06,119.09,91472
1306,133.0,119.02,119.17,118.98,119.15,108909
1307,134.0,119.05,119.06,118.98,119.02,47903
1308,135.0,119.1,119.14,119.0401,119.05,40882
1309,136.0,119.07,119.14,119.0604,119.1,30387
1310,137.0,119.1342,119.14,119.07,119.09,37226
1311,138.0,119.07,119.14,118.99,119.14,75361
1312,139.0,119.0608,119.1,119.03,119.07,40270
1313,140.0,119.17,119.24,119.0799,119.08,170682
1314,141.0,119.2,119.25,119.17,119.17,101825
1315,142.0,119.16,119.25,119.06,119.19,120156
1316,143.0,119.24,119.29,119.15,119.15,334146
1317,144.0,118.98,119.32,118.91,119.2101,169800
1318,145.0,118.95,119.02,118.85,118.96,117699
1319,146.0,119.03,119.06,118.93,118.96,50029
1320,147.0,118.93299999999999,119.1,118.9,119.05,50680
1321,148.0,118.885,118.96,118.76,118.9443,85007
1322,149.0,118.7442,118.8765,118.61,118.87,105444
1323,150.0,118.885,118.92,118.7299,118.7444,51678
1324,151.0,118.93,118.95,118.86,118.8802,41028
1325,152.0,118.91,118.9496,118.83,118.9201,68752
1326,153.0,119.01,119.09,118.91,118.91,51227
1327,154.0,118.9189,119.0072,118.88,119.0,33569
1328,155.0,118.9676,118.98,118.85,118.9,49268
1329,156.0,118.8,119.01,118.72,118.99,77077
1330,157.0,118.8553,118.89,118.78,118.8,24949
1331,158.0,118.795,118.9,118.78,118.8686,29216
1332,159.0,118.8115,118.8289,118.72,118.79,27256
1333,160.0,118.69,118.83,118.63,118.81,55762
1334,161.0,118.74,118.78,118.69,118.7,38586
1335,162.0,118.775,118.81,118.7271,118.73,40384
1336,163.0,118.7001,118.81,118.69,118.775,55239
1337,164.0,118.8999,119.02,118.7099,118.7099,82690
1338,165.0,118.85,118.99,118.82,118.89,36707
1339,166.0,118.87,118.91,118.76,118.824,24254
1340,167.0,118.93,118.98,118.87,118.8701,42278
1341,168.0,118.94,118.99,118.93,118.94,18700
1342,169.0,119.02,119.08,118.94,118.945,88003
1343,170.0,119.0001,119.08,118.991,119.03,46987
1344,171.0,118.9606,119.06,118.92,119.0374,47193
1345,172.0,119.0,119.01,118.85,118.961,32697
1346,173.0,119.04,119.0544,118.96,118.99,18194
