,0,1,2,3,4,5
3520,,66.79,67.42,66.79,67.42,94449.0
3521,1,66.6684,66.83,66.5,66.77,15310.0
3522,2,66.5,66.71,66.5,66.69,8972.0
3523,3,66.34,66.56,66.3,66.5,18357.0
3524,4,66.75,66.75,66.31,66.31,21976.0
3525,5,66.51,66.76,66.42,66.76,15863.0
3526,6,66.81,66.82,66.54,66.54,9213.0
3527,7,66.68,66.83,66.61,66.83,16086.0
3528,8,66.6824,66.75,66.66,66.67,7275.0
3529,9,66.63,66.72,66.6,66.6901,17450.0
3530,10,66.61,66.72,66.57,66.63,15099.0
3531,11,66.66,66.66,66.57,66.6,6656.0
3532,12,66.59,66.68,66.545,66.67,12829.0
3533,13,66.66,66.7,66.6,66.6,6345.0
3534,14,66.58,66.68,66.517,66.68,18216.0
3535,15,66.65,66.67,66.53,66.56,11131.0
3536,16,66.74,66.74,66.61,66.67,19315.0
3537,17,66.86,66.91,66.69,66.72,24903.0
3538,18,66.76,66.85,66.722,66.85,13108.0
3539,19,66.84,66.84,66.74,66.76,14383.0
3540,20,66.77,66.9,66.76,66.834,13553.0
3541,21,66.67,66.78,66.67,66.77,13632.0
3542,22,66.77,66.86,66.66,66.67,23210.0
3543,23,66.68,66.81,66.68,66.76,12718.0
3544,24,66.69,66.73,66.63,66.69,13368.0
3545,25,66.72,66.78,66.67,66.68,9681.0
3546,26,66.71,66.765,66.68,66.73,15838.0
3547,27,66.65,66.7,66.61,66.7,8695.0
3548,28,66.6,66.64,66.6,66.6201,7080.0
3549,29,66.5,66.62,66.44,66.61,17873.0
3550,30,66.46,66.505,66.4,66.4999,15064.0
3551,31,66.41,66.48,66.37,66.45,14590.0
3552,32,66.505,66.51,66.43,66.43,20917.0
3553,33,66.46,66.56,66.45,66.53,18325.0
3554,34,66.47,66.52,66.44,66.46,13803.0
3555,35,66.4276,66.51,66.4261,66.48,12464.0
3556,36,66.58,66.58,66.44,66.44,12200.0
3557,37,66.6213,66.64,66.53,66.57,12359.0
3558,38,66.7,66.72,66.62,66.64,7816.0
3559,39,66.67,66.69,66.64,66.69,6027.0
3560,40,66.56,66.67,66.54,66.67,8582.0
3561,41,66.53,66.59,66.52,66.56,5343.0
