,0,1,2,3,4,5
3310,182.0,56.225,56.2487,56.22,56.2487,8425
3311,183.0,56.1925,56.23,56.19,56.22,11487
3312,184.0,56.17,56.19,56.17,56.19,9731
3313,185.0,56.1799,56.18,56.16,56.17,4700
3314,186.0,56.155,56.18,56.155,56.18,9624
3315,187.0,56.114,56.16,56.11,56.155,29337
3316,188.0,56.11,56.125,56.11,56.12,9409
3317,189.0,56.1142,56.12,56.1,56.11,7974
3318,190.0,56.11,56.13,56.1,56.12,6087
3319,191.0,56.0999,56.12,56.09,56.11,7909
3320,192.0,56.09,56.105,56.09,56.1,5170
3321,193.0,56.1,56.105,56.08,56.0958,8825
3322,194.0,56.09,56.11,56.09,56.1,8103
3323,195.0,56.12,56.12,56.09,56.1,7038
3324,196.0,56.13,56.13,56.12,56.12,3305
3325,197.0,56.115,56.13,56.11,56.12,8086
3326,198.0,56.12,56.12,56.11,56.115,2737
3327,199.0,56.1257,56.1257,56.1131,56.115,12074
3328,200.0,56.13,56.13,56.12,56.13,2770
3329,201.0,56.12,56.13,56.12,56.125,2430
3330,202.0,56.13,56.13,56.1242,56.13,3923
3331,203.0,56.125,56.135,56.12,56.12,13213
3332,204.0,56.1528,56.155,56.125,56.125,14451
3333,205.0,56.135,56.159,56.135,56.1545,8266
3334,206.0,56.1543,56.165,56.135,56.135,14282
3335,207.0,56.17,56.17,56.153,56.16,7349
3336,208.0,56.17,56.17,56.16,56.17,2876
3337,209.0,56.17,56.175,56.17,56.17,10051
3338,210.0,56.16,56.17,56.15,56.165,11248
3339,211.0,56.18,56.18,56.1537,56.16,20910
3340,212.0,56.18,56.18,56.17,56.17,2938
3341,213.0,56.16,56.18,56.16,56.17,9494
3342,214.0,56.155,56.165,56.15,56.16,2854
3343,215.0,56.16,56.16,56.15,56.1562,13110
3344,216.0,56.16,56.16,56.15,56.1515,5579
3345,217.0,56.19,56.19,56.155,56.155,6412
3346,218.0,56.22,56.22,56.185,56.185,13555
3347,219.0,56.22,56.22,56.205,56.22,11721
3348,220.0,56.23,56.23,56.22,56.22,8826
3349,221.0,56.2342,56.24,56.23,56.235,3968
3350,222.0,56.235,56.24,56.22,56.23,18743
3351,223.0,56.23,56.25,56.23,56.24,17682
3352,224.0,56.2269,56.24,56.22,56.235,15049
3353,225.0,56.22,56.23,56.22,56.2225,6514
3354,226.0,56.22,56.23,56.22,56.23,7084
3355,227.0,56.2042,56.23,56.19,56.22,30295
3356,228.0,56.18,56.205,56.18,56.205,7901
3357,229.0,56.165,56.185,56.16,56.18,4968
3358,230.0,56.155,56.165,56.15,56.1633,13288
3359,231.0,56.165,56.17,56.15,56.155,9212
3360,232.0,56.165,56.17,56.161,56.165,1630
3361,233.0,56.17,56.17,56.16,56.165,2652
3362,234.0,56.148999999999994,56.17,56.14,56.165,24017
3363,235.0,56.09,56.145,56.09,56.14,8708
3364,236.0,56.1,56.105,56.09,56.1,5825
3365,237.0,56.08,56.12,56.08,56.11,12503
3366,238.0,56.0607,56.09,56.05,56.0843,13489
3367,239.0,56.05,56.07,56.05,56.06,5576
3368,240.0,56.06,56.06,56.04,56.05,9771
3369,241.0,56.05,56.06,56.04,56.06,12285
3370,242.0,56.05,56.065,56.04,56.041000000000004,19425
3371,243.0,56.01,56.0539,56.01,56.05,17651
3372,244.0,56.0,56.03,56.0,56.015,34481
3373,245.0,56.0,56.03,56.0,56.01,18662
3374,246.0,56.02,56.02,56.0,56.00899999999999,6579
3375,247.0,56.035,56.04,56.013000000000005,56.02,10592
3376,248.0,56.0199,56.04,56.0199,56.035,10618
3377,249.0,56.0,56.015,56.0,56.01,3017
3378,250.0,55.99,56.005,55.975,56.0,22076
3379,251.0,55.98,55.99,55.97,55.99,7842
3380,252.0,55.98,55.986999999999995,55.98,55.9865,3517
3381,253.0,56.01,56.01,55.98,55.98,5525
3382,254.0,56.01,56.02,56.0016,56.0016,2094
3383,255.0,56.02,56.02,56.01,56.015,8948
3384,256.0,56.07,56.07,56.015,56.015,20542
3385,257.0,56.06,56.07,56.0539,56.07,10600
3386,258.0,56.06,56.06,56.0506,56.06,5184
3387,259.0,56.04,56.06,56.035,56.06,11065
3388,260.0,56.0298,56.05,56.0298,56.034,7576
3389,261.0,56.043,56.05,56.02,56.02,9198
3390,262.0,56.03,56.05,56.03,56.05,7206
3391,263.0,56.06,56.07,56.03,56.04,9746
3392,264.0,56.055,56.065,56.05,56.0641,17571
3393,265.0,56.065,56.0689,56.05,56.06,4829
3394,266.0,56.07,56.07,56.065,56.07,2300
3395,267.0,56.06,56.0665,56.055,56.06,12969
3396,268.0,56.06,56.06,56.04,56.0501,6716
3397,269.0,56.055,56.0579,56.05,56.0579,26932
3398,270.0,56.075,56.08,56.05,56.06,18171
3399,271.0,56.11,56.11,56.08,56.08,7440
3400,272.0,56.12,56.12,56.1042,56.105,5065
3401,273.0,56.145,56.15,56.1108,56.12,46056
3402,274.0,56.15,56.15,56.14,56.145,8833
3403,275.0,56.145,56.15,56.14,56.15,7778
3404,276.0,56.195,56.2,56.14,56.15,98310
3405,277.0,56.205,56.215,56.195,56.195,13316
3406,278.0,56.23,56.23,56.205,56.21,13242
3407,279.0,56.235,56.24,56.22,56.22,24351
3408,280.0,56.26,56.27,56.235,56.235,23144
3409,281.0,56.2571,56.27,56.2571,56.26,10127
3410,282.0,56.2,56.2585,56.2,56.255,13376
3411,283.0,56.18,56.2,56.18,56.2,5796
3412,284.0,56.21,56.215,56.1899,56.1899,33377
3413,285.0,56.21,56.22,56.21,56.215,5400
3414,286.0,56.245,56.245,56.21,56.22,22296
3415,287.0,56.25,56.25,56.225,56.2499,80212
3416,288.0,56.235,56.255,56.235,56.24,42642
3417,289.0,56.225,56.24,56.215,56.24,45786
3418,290.0,56.23,56.23,56.215,56.23,19550
3419,291.0,56.23,56.2398,56.225,56.23,9800
3420,292.0,56.205,56.24,56.2,56.24,5068
3421,293.0,56.21,56.21,56.2,56.2098,8512
3422,294.0,56.21,56.22,56.2,56.2,9567
3423,295.0,56.215,56.22,56.213,56.2166,2760
3424,296.0,56.24,56.24,56.215,56.22,44933
3425,297.0,56.213,56.24,56.213,56.235,35549
3426,298.0,56.22,56.22,56.21,56.22,1155
3427,299.0,56.21,56.22,56.21,56.214,5817
3428,300.0,56.21,56.22,56.21,56.22,12343
3429,301.0,56.22,56.22,56.21,56.2107,6644
3430,302.0,56.214,56.22,56.21,56.22,7605
3431,303.0,56.22,56.22,56.2,56.215,13398
3432,304.0,56.22,56.22,56.21,56.2142,2067
3433,305.0,56.22,56.22,56.21,56.22,10082
3434,306.0,56.215,56.22,56.21,56.21,20012
3435,307.0,56.225,56.2272,56.2,56.21,29408
3436,308.0,56.225,56.23,56.225,56.225,900
3437,309.0,56.23,56.23,56.22,56.225,3078
3438,310.0,56.23,56.23,56.22,56.225,4808
3439,311.0,56.22,56.23,56.22,56.23,2277
3440,312.0,56.22,56.23,56.21,56.225,18754
3441,313.0,56.27,56.27,56.21,56.215,38766
3442,314.0,56.2699,56.28,56.26,56.2652,15099
3443,315.0,56.27,56.27,56.26,56.2602,4094
3444,316.0,56.28,56.29,56.25,56.265,17731
3445,317.0,56.28,56.29,56.275,56.285,9275
3446,318.0,56.27,56.28,56.27,56.2701,3686
3447,319.0,56.275,56.28,56.27,56.273,4502
3448,320.0,56.295,56.295,56.27,56.275,8026
3449,321.0,56.34,56.36,56.29,56.29,65887
3450,322.0,56.318999999999996,56.34,56.31,56.3342,11970
3451,323.0,56.34,56.34,56.31,56.31,13620
3452,324.0,56.34,56.345,56.31,56.34,34382
3453,325.0,56.33,56.3499,56.33,56.33,21136
3454,326.0,56.35,56.38,56.325,56.3377,37867
3455,327.0,56.35,56.36,56.34,56.358999999999995,20034
3456,328.0,56.4,56.41,56.355,56.355,26260
3457,329.0,56.38,56.4,56.36,56.4,24297
3458,330.0,56.3501,56.3785,56.3501,56.375,13982
3459,331.0,56.35,56.36,56.345,56.355,9889
3460,332.0,56.3936,56.4,56.355,56.355,18801
3461,333.0,56.3966,56.4,56.38,56.39,10158
3462,334.0,56.3975,56.4,56.39,56.3938,4870
3463,335.0,56.415,56.44,56.395,56.3998,40508
3464,336.0,56.41,56.41,56.39,56.41,16982
3465,337.0,56.394,56.405,56.39,56.405,9539
3466,338.0,56.41,56.41,56.39,56.3901,9233
3467,339.0,56.406000000000006,56.41,56.4,56.4089,4598
3468,340.0,56.43,56.43,56.39,56.41,22503
3469,341.0,56.445,56.46,56.42,56.43,15304
3470,342.0,56.44,56.4489,56.425,56.445,16804
3471,343.0,56.456,56.46,56.43,56.44,18122
3472,344.0,56.46,56.46,56.45,56.45,4498
3473,345.0,56.46,56.47,56.45,56.4538,32624
3474,346.0,56.47,56.48,56.4501,56.4501,17111
3475,347.0,56.46,56.47,56.45,56.47,12552
3476,348.0,56.4578,56.4588,56.45,56.45,13778
3477,349.0,56.46,56.46,56.45,56.455,5927
3478,350.0,56.46,56.46,56.45,56.45,4765
3479,351.0,56.455,56.48,56.45,56.455,44269
3480,352.0,56.45,56.46,56.45,56.46,6150
3481,353.0,56.455,56.46,56.45,56.4512,5148
3482,354.0,56.48,56.49,56.45,56.46,32613
3483,355.0,56.485,56.49,56.47,56.48,23911
3484,356.0,56.5,56.5,56.48,56.49,25731
3485,357.0,56.5,56.5,56.49,56.495,6997
3486,358.0,56.495,56.5,56.49,56.495,18767
3487,359.0,56.51,56.52,56.49,56.5,27902
3488,360.0,56.5,56.52,56.5,56.515,27380
3489,361.0,56.49,56.50899999999999,56.49,56.5,14271
3490,362.0,56.505,56.51,56.49,56.495,18450
3491,363.0,56.51,56.51,56.5,56.5087,10496
3492,364.0,56.49,56.51,56.48,56.505,29188
3493,365.0,56.48,56.49,56.48,56.48,8563
3494,366.0,56.51,56.51,56.48,56.485,28150
3495,367.0,56.51,56.51,56.5,56.505,13454
3496,368.0,56.49,56.51,56.48,56.50899999999999,43820
3497,369.0,56.49,56.5,56.4825,56.4825,27897
3498,370.0,56.49,56.5,56.48,56.49,21747
3499,371.0,56.51,56.52,56.48,56.48,49654
3500,372.0,56.51,56.52,56.5,56.5,20032
3501,373.0,56.5103,56.52,56.5,56.505,33850
3502,374.0,56.52,56.53,56.5131,56.515,71868
3503,375.0,56.52,56.53,56.51,56.52,40865
3504,376.0,56.52,56.53,56.5,56.525,49525
3505,377.0,56.52,56.52,56.51,56.515,21937
3506,378.0,56.5205,56.53,56.51,56.52,40839
3507,379.0,56.5,56.53,56.5,56.525,75427
3508,380.0,56.51,56.53,56.5,56.5,76238
3509,381.0,56.51,56.53,56.5042,56.515,83552
3510,382.0,56.525,56.53,56.51,56.51,48100
3511,383.0,56.51,56.53,56.51,56.525,31704
3512,384.0,56.485,56.52,56.48,56.52,43879
3513,385.0,56.45,56.49,56.45,56.48,40345
3514,386.0,56.465,56.47,56.455,56.46,31159
3515,387.0,56.47,56.47,56.46,56.47,44786
3516,388.0,56.48,56.48,56.465,56.47,66278
3517,389.0,56.49,56.49,56.47,56.475,64577
3518,390.0,56.455,56.49,56.43,56.49,509594
