,0,1,2,3,4,5
391,,122.9,122.99,122.82,122.83,54547.0
392,1,122.66,122.9224,122.61,122.9,25242.0
393,2,122.61,122.82,122.4,122.58,35370.0
394,3,122.85,122.98,122.58,122.66,30236.0
395,4,122.67,122.88,122.55,122.805,15736.0
396,5,122.76,122.85,122.5816,122.5894,14268.0
397,6,122.86,122.91,122.65,122.74,23792.0
398,7,123.2252,123.29,122.87,122.92,22484.0
399,8,123.2,123.249,123.07,123.2,23500.0
400,9,123.29,123.49,123.1518,123.1518,21172.0
401,10,123.3001,123.38,123.21,123.25,11856.0
402,11,123.23,123.35,123.22,123.33,8600.0
403,12,123.01,123.255,122.87,123.255,10561.0
404,13,123.25,123.25,123.02,123.02,8807.0
405,14,123.33,123.35,123.205,123.26,5683.0
406,15,123.57,123.57,123.2821,123.336,25210.0
407,16,123.2917,123.53,123.21,123.53,22048.0
408,17,123.19,123.3,123.07,123.27,19204.0
409,18,123.29,123.295,123.125,123.195,9350.0
410,19,123.13,123.3,123.0,123.3,16375.0
411,20,122.83,123.11,122.8,123.11,13115.0
412,21,122.98,123.04,122.86,122.86,6500.0
413,22,123.05,123.05,122.88,122.98,18226.0
414,23,122.7,123.07,122.67,123.05,17264.0
415,24,122.87,122.92,122.63,122.698,27710.0
416,25,122.725,122.859,122.725,122.82,12390.0
417,26,122.855,122.9,122.66,122.72,13550.0
418,27,122.7799,122.9,122.72,122.8644,8995.0
419,28,122.86,122.9,122.75,122.78,7650.0
420,29,122.94,122.98,122.73,122.82,6519.0
421,30,123.03,123.16,122.88,122.95,20626.0
422,31,122.69,123.03,122.63,123.03,22742.0
423,32,122.76,122.82,122.64,122.6907,8295.0
424,33,122.91,122.925,122.76,122.7692,8139.0
425,34,123.09,123.09,122.88,122.92,9802.0
426,35,122.915,123.18,122.88,123.05,16324.0
427,36,122.83,122.88,122.77,122.88,11962.0
428,37,123.0,123.05,122.811,122.86,12848.0
429,38,123.08,123.09,122.97,123.0,11341.0
430,39,123.19,123.19,122.96,123.02,27251.0
431,40,123.24,123.28,123.13,123.16,11670.0
432,41,123.185,123.23,123.15,123.22,9601.0
433,42,123.28,123.28,123.15,123.18799999999999,5696.0
434,43,123.35,123.37,123.21,123.25,19058.0
435,44,123.3,123.35,123.29,123.3125,12423.0
436,45,123.32,123.32,123.2608,123.32,10094.0
437,46,123.54,123.54,123.3,123.32,33228.0
438,47,123.4,123.53,123.3294,123.53,8240.0
439,48,123.28,123.4,123.21,123.4,6626.0
440,49,123.22,123.34,123.1511,123.3,16335.0
441,50,123.05,123.29,122.98,123.26,18097.0
442,51,123.03,123.12,122.98,123.05,8624.0
443,52,123.18,123.19,123.08,123.08,2610.0
444,53,123.33,123.34,123.1211,123.15,13227.0
445,54,123.18,123.34,123.16,123.3,11870.0
446,55,123.02,123.2107,122.99,123.1928,8202.0
447,56,123.08,123.11,123.02,123.06,9444.0
448,57,123.0099,123.14,122.99,123.05,7639.0
449,58,123.14,123.14,122.99,123.03,11800.0
450,59,123.11,123.2,123.11,123.15,4476.0
451,60,123.12,123.18,123.07,123.07,6100.0
452,61,122.98,123.105,122.92,123.105,8670.0
453,62,123.02,123.09,123.0052,123.0052,4645.0
454,63,122.9189,123.06,122.9189,123.03,7398.0
455,64,122.881,123.0,122.83,122.91,40790.0
456,65,122.86,122.911,122.82,122.905,10190.0
457,66,122.84,122.8989,122.834,122.875,13100.0
458,67,122.87,122.93,122.835,122.88,22181.0
459,68,122.9,123.012,122.875,122.885,10748.0
460,69,122.95,122.97,122.86,122.9,5450.0
461,70,123.13,123.17,122.98,122.98,13868.0
462,71,123.12,123.15,123.04,123.13,13168.0
463,72,123.09,123.14,123.051,123.14,5433.0
464,73,123.18,123.26,123.07,123.08,6957.0
465,74,123.2,123.2,123.07,123.18,4285.0
466,75,123.09,123.1771,123.09,123.16,14099.0
467,76,122.84,123.1211,122.83,123.1,25062.0
468,77,122.98,122.98,122.86,122.86,11045.0
469,78,122.93,123.05,122.92,122.97,11067.0
470,79,123.1295,123.17,122.93,122.95,10239.0
471,80,123.2,123.3,123.11,123.1414,11118.0
472,81,123.26,123.2921,123.19,123.21,4837.0
473,82,123.22,123.3211,123.21,123.21,8308.0
474,83,123.14,123.245,123.04,123.245,6500.0
475,84,123.13,123.189,123.0901,123.14,2567.0
476,85,123.22,123.22,123.05,123.16,12881.0
477,86,123.181,123.24,123.12,123.24,4619.0
478,87,123.29,123.31,123.16,123.19,20516.0
479,88,123.16,123.34,123.16,123.31,7498.0
480,89,123.13,123.19,123.11,123.16,3327.0
481,90,123.16,123.18,123.11,123.15,4202.0
482,91,123.25,123.29,123.15100000000001,123.15100000000001,1450.0
483,92,123.24,123.3,123.24,123.27,2130.0
484,93,123.355,123.48,123.25,123.29,22830.0
485,94,123.41,123.44,123.3625,123.37,6021.0
486,95,123.4279,123.47,123.31,123.43,10938.0
487,96,123.45,123.45,123.35,123.43,7948.0
488,97,123.64,123.7799,123.39,123.42,49966.0
489,98,123.59,123.74,123.59,123.67,21733.0
490,99,123.76,123.78,123.63,123.63,19286.0
491,100,123.8901,123.93,123.645,123.78,23299.0
492,101,123.84,123.95,123.8,123.89,20852.0
493,102,123.725,123.81,123.6707,123.81,13858.0
494,103,123.84,123.92,123.74,123.76,10343.0
495,104,123.905,123.95,123.83,123.8599,6569.0
496,105,123.8516,123.92,123.85,123.9001,9488.0
497,106,123.99,123.99,123.855,123.855,10200.0
498,107,124.05,124.05,123.91,123.99,28925.0
499,108,124.02,124.07,123.97,124.05,10698.0
500,109,123.79,124.03,123.79,124.02,11110.0
501,110,123.83,123.93,123.8,123.83,5450.0
502,111,123.83,123.9,123.83,123.8494,2925.0
503,112,123.72,123.89,123.72,123.8524,8800.0
504,113,123.82,123.84,123.73,123.7646,4100.0
505,114,123.87,123.87,123.77,123.8094,3597.0
506,115,123.88,123.88,123.79,123.8201,4903.0
507,116,123.97,123.97,123.87,123.9,9076.0
508,117,123.86,123.98,123.86,123.97,7118.0
509,118,123.8,123.899,123.75,123.85,8903.0
510,119,123.82,123.8215,123.7535,123.79,6341.0
511,120,123.79,123.83,123.7715,123.8,4397.0
512,121,123.9,123.9,123.78,123.81,2700.0
513,122,123.88,123.99,123.84,123.91,6519.0
514,123,123.87,123.92,123.84,123.87,1900.0
515,124,123.811,123.8731,123.7745,123.87,8752.0
516,125,123.7362,123.86,123.67,123.8,7346.0
517,126,123.52,123.74,123.43,123.73,13277.0
518,127,123.63,123.63,123.52,123.52,7290.0
519,128,123.65,123.68,123.59,123.65,2000.0
520,129,123.5606,123.61,123.5,123.61,8220.0
521,130,123.45,123.59,123.43,123.59,6776.0
522,131,123.52,123.54,123.46,123.515,7212.0
523,132,123.46,123.53,123.42,123.52,6170.0
524,133,123.5,123.53,123.46,123.5,2100.0
525,134,123.57,123.6,123.54,123.56,4180.0
526,135,123.5,123.57,123.5,123.57,2100.0
527,136,123.53,123.6099,123.49,123.5359,2938.0
528,137,123.67,123.67,123.515,123.515,8925.0
529,138,123.79,123.79,123.62,123.6472,10931.0
530,139,123.82,123.82,123.76,123.77,4777.0
531,140,123.81700000000001,123.81700000000001,123.75,123.81,4852.0
532,141,123.73,123.79,123.7117,123.79,7153.0
533,142,123.73,123.81,123.73,123.75,9021.0
534,143,123.65,123.75,123.65,123.75,5150.0
535,144,123.75,123.77,123.67,123.67,8775.0
536,145,123.79,123.79,123.7101,123.73,6894.0
537,146,123.8665,123.869,123.78,123.78,5830.0
538,147,123.82,123.89,123.801,123.8521,5516.0
539,148,123.7201,123.82,123.7201,123.82,4491.0
540,149,123.79,123.79,123.725,123.735,4900.0
541,150,123.7474,123.78,123.73,123.76,2373.0
542,151,123.74,123.8,123.66,123.73,7422.0
543,152,123.6408,123.74,123.6408,123.73,10983.0
544,153,123.64,123.7,123.59,123.7,5823.0
545,154,123.67,123.67,123.5835,123.61,5125.0
546,155,123.53,123.63,123.48,123.63,5786.0
547,156,123.61,123.61,123.52,123.56,2699.0
548,157,123.55,123.61,123.5192,123.61,2132.0
549,158,123.47,123.54,123.38,123.54,4750.0
550,159,123.5148,123.54,123.44,123.46,4100.0
551,160,123.535,123.54,123.4811,123.54,3662.0
552,161,123.47,123.55,123.47,123.55,7358.0
553,162,123.5,123.5,123.48,123.48,17251.0
554,163,123.49,123.5,123.45,123.485,4842.0
555,164,123.42,123.5,123.39,123.45,8526.0
556,165,123.265,123.42,123.17,123.4,9344.0
557,166,123.28,123.29,123.14,123.15,15587.0
558,167,123.29,123.32,123.24,123.2676,4377.0
559,168,123.46,123.46,123.31200000000001,123.32,7927.0
560,169,123.46,123.47,123.4,123.43,6922.0
561,170,123.5,123.51,123.46,123.46,7047.0
562,171,123.4601,123.49,123.44,123.48,5095.0
563,172,123.495,123.5,123.44,123.49,4406.0
564,173,123.41,123.49,123.37,123.49,7133.0
565,174,123.3156,123.44,123.31,123.4,7914.0
566,175,123.39,123.4,123.36,123.36,4300.0
567,176,123.39,123.39,123.33,123.35,1595.0
568,177,123.37,123.4,123.35,123.36,1453.0
569,178,123.34,123.38,123.32,123.36,2780.0
570,179,123.311,123.35,123.27,123.34,4838.0
571,180,123.35,123.35,123.31,123.33,5500.0
572,181,123.316,123.36,123.31,123.35,4206.0
573,182,123.35,123.35,123.32,123.3359,2000.0
574,183,123.3,123.3225,123.23,123.31,5800.0
575,184,123.34,123.34,123.3,123.3,1000.0
576,185,123.28,123.34,123.24,123.32,3117.0
577,186,123.31,123.31,123.25,123.26,4828.0
578,187,123.3751,123.39,123.281,123.281,13797.0
579,188,123.435,123.47,123.38,123.39,3172.0
580,189,123.33,123.43,123.33,123.42,9197.0
581,190,123.28,123.35,123.23,123.3405,8020.0
582,191,123.3184,123.3184,123.28,123.28,4950.0
583,192,123.33,123.34,123.29,123.31,2500.0
584,193,123.41,123.43,123.34,123.34,3700.0
585,194,123.34,123.4632,123.34,123.43,6451.0
586,195,123.38,123.38,123.34,123.34,200.0
587,196,123.4021,123.41,123.38,123.38,1500.0
