,0,1,2,3,4,5
1426,42.0,32.125,32.14,32.12,32.125,13314
1427,43.0,32.1,32.13,32.08,32.13,25094
1428,44.0,32.06,32.0993,32.06,32.0993,11959
1429,45.0,32.07,32.0764,32.06,32.0653,14980
1430,46.0,32.08,32.0999,32.07,32.07,13214
1431,47.0,32.07,32.085,32.06,32.07,8621
1432,48.0,32.04,32.075,32.04,32.075,8926
1433,49.0,32.06,32.06,32.03,32.04,11057
1434,50.0,32.0653,32.07,32.06,32.06,5660
1435,51.0,32.065,32.065,32.05,32.06,21684
1436,52.0,32.07,32.08,32.06,32.06,15824
1437,53.0,32.06,32.08,32.06,32.0764,15120
1438,54.0,32.065,32.065,32.05,32.06,12949
1439,55.0,32.0965,32.1,32.06,32.07,41134
1440,56.0,32.085,32.105,32.08,32.095,14230
1441,57.0,32.08,32.105,32.07,32.085,65087
1442,58.0,32.09,32.1,32.073,32.08,11693
1443,59.0,32.11,32.12,32.095,32.0964,12441
1444,60.0,32.1144,32.12,32.09,32.105,14040
1445,61.0,32.14,32.145,32.11,32.115,10194
1446,62.0,32.15,32.16,32.14,32.14,26083
1447,63.0,32.12,32.16,32.12,32.16,14258
1448,64.0,32.12,32.125,32.1,32.125,13450
1449,65.0,32.135,32.14,32.11,32.114000000000004,14331
1450,66.0,32.1136,32.14,32.1136,32.13,12267
1451,67.0,32.1064,32.11,32.0957,32.11,12503
1452,68.0,32.085,32.105,32.075,32.1,5900
1453,69.0,32.09,32.105,32.085,32.09,8669
1454,70.0,32.105,32.11,32.09,32.095,11693
1455,71.0,32.1,32.11,32.085,32.11,14121
1456,72.0,32.09,32.105,32.08,32.095,11967
1457,73.0,32.0956,32.1,32.07,32.09,26680
1458,74.0,32.102,32.115,32.095,32.1,29778
1459,75.0,32.085,32.11,32.08,32.11,27088
1460,76.0,32.07,32.08,32.06,32.08,30654
1461,77.0,32.08,32.08,32.05,32.07,31342
1462,78.0,32.06,32.08,32.06,32.0701,21087
1463,79.0,32.1,32.105,32.06,32.065,21618
1464,80.0,32.1,32.11,32.095,32.1,11100
1465,81.0,32.06,32.11,32.06,32.1035,15731
1466,82.0,32.1,32.1,32.065,32.065,11599
1467,83.0,32.12,32.12,32.1,32.1,8579
1468,84.0,32.135,32.145,32.11,32.12,12500
1469,85.0,32.1,32.14,32.1,32.1365,14666
1470,86.0,32.11,32.11,32.09,32.1,11140
1471,87.0,32.1,32.12,32.1,32.11,8434
1472,88.0,32.105,32.119,32.1,32.11,7400
1473,89.0,32.085,32.105,32.08,32.105,8023
1474,90.0,32.08,32.085,32.08,32.08,6800
1475,91.0,32.07,32.1,32.07,32.08,10501
1476,92.0,32.085,32.099000000000004,32.07,32.075,13853
1477,93.0,32.1,32.11,32.08,32.08,7500
1478,94.0,32.089,32.1,32.08,32.1,11662
1479,95.0,32.09,32.1056,32.085,32.09,12949
1480,96.0,32.105,32.11,32.095,32.095,5860
1481,97.0,32.09,32.105,32.09,32.105,7455
1482,98.0,32.08,32.095,32.08,32.09,5084
1483,99.0,32.1,32.1,32.08,32.08,9200
1484,100.0,32.0864,32.1,32.08,32.09,13077
1485,101.0,32.075,32.09,32.07,32.08,12350
1486,102.0,32.09,32.09,32.07,32.075,7500
1487,103.0,32.095,32.1,32.085,32.085,5000
1488,104.0,32.06,32.1,32.06,32.095,27661
1489,105.0,32.035,32.06,32.03,32.06,55635
1490,106.0,32.03,32.035,32.03,32.03,900
1491,107.0,32.035,32.05,32.03,32.03,76964
1492,108.0,32.02,32.035,32.01,32.03,14021
1493,109.0,32.02,32.025,32.01,32.015,21297
1494,110.0,32.025,32.03,32.01,32.015,7400
1495,111.0,32.01,32.025,32.0,32.02,16100
1496,112.0,32.01,32.0201,32.01,32.0101,10885
1497,113.0,32.02,32.02,32.01,32.01,5200
1498,114.0,32.02,32.03,32.01,32.02,20754
1499,115.0,32.05,32.055,32.01,32.015,34470
1500,116.0,32.04,32.06,32.04,32.055,10700
1501,117.0,32.06,32.065,32.045,32.05,11517
1502,118.0,32.06,32.065,32.05,32.05,17988
1503,119.0,32.06,32.07,32.06,32.06,8600
1504,120.0,32.05,32.065,32.05,32.06,10298
1505,121.0,32.055,32.06,32.045,32.05,5607
1506,122.0,32.065,32.065,32.05,32.055,6197
1507,123.0,32.075,32.1075,32.06,32.0641,72677
1508,124.0,32.075,32.08,32.075,32.075,1950
1509,125.0,32.08,32.115,32.075,32.08,45345
1510,126.0,32.105,32.125,32.085,32.09,17080
1511,127.0,32.08,32.11,32.06,32.1,27468
1512,128.0,32.055,32.0875,32.05,32.07,14600
1513,129.0,32.065,32.08,32.05,32.055,18335
1514,130.0,32.065,32.07,32.06,32.0641,4413
1515,131.0,32.07,32.0756,32.065,32.065,9325
1516,132.0,32.075,32.08,32.07,32.08,6503
1517,133.0,32.05,32.08,32.04,32.08,39708
1518,134.0,32.035,32.05,32.035,32.05,12426
1519,135.0,32.025,32.045,32.02,32.035,13241
1520,136.0,32.03,32.035,32.02,32.03,4580
1521,137.0,32.055,32.055,32.035,32.035,14100
1522,138.0,32.07,32.07,32.05,32.055,18274
1523,139.0,32.05,32.07,32.05,32.06,13282
1524,140.0,32.0208,32.0575,32.015,32.0575,21978
1525,141.0,32.035,32.0409,32.0,32.02,84720
1526,142.0,32.035,32.04,32.03,32.035,3403
1527,143.0,32.045,32.045,32.03,32.035,9888
1528,144.0,32.0365,32.0481,32.0237,32.0481,8588
1529,145.0,32.04,32.04,32.035,32.04,900
1530,146.0,32.06,32.06,32.035,32.035,7078
1531,147.0,32.055,32.06,32.05,32.06,2300
1532,148.0,32.02,32.06,32.02,32.056,19232
1533,149.0,32.04,32.04,32.02,32.025,8885
1534,150.0,32.07,32.07,32.04,32.05,16580
1535,151.0,32.085,32.085,32.07,32.075,20611
1536,152.0,32.07,32.08,32.06,32.08,16038
1537,153.0,32.075,32.08,32.07,32.08,1741
1538,154.0,32.07,32.075,32.07,32.075,5100
1539,155.0,32.075,32.08,32.0738,32.075,3700
1540,156.0,32.09,32.09,32.075,32.075,3725
1541,157.0,32.085,32.09,32.08,32.0848,2777
1542,158.0,32.085,32.09,32.08,32.0854,4369
1543,159.0,32.0853,32.09,32.08,32.085,6556
1544,160.0,32.07,32.09,32.07,32.09,11830
1545,161.0,32.075,32.08,32.07,32.0799,12325
1546,162.0,32.04,32.08,32.04,32.08,10333
1547,163.0,32.05,32.055,32.04,32.04,11772
1548,164.0,32.05,32.05,32.0456,32.05,4119
1549,165.0,32.0559,32.06,32.045,32.045,3439
1550,166.0,32.05,32.06,32.045,32.055,5100
1551,167.0,32.055,32.055,32.04,32.045,3800
1552,168.0,32.06,32.06,32.05,32.055,2209
1553,169.0,32.06,32.06,32.04,32.05,7235
1554,170.0,32.06,32.06,32.05,32.06,8743
1555,171.0,32.06,32.06,32.05,32.0542,2900
1556,172.0,32.0556,32.06,32.05,32.055,1200
1557,173.0,32.055,32.06,32.05,32.05,4000
1558,174.0,32.05,32.06,32.05,32.05,8208
1559,175.0,32.06,32.06,32.05,32.0543,6210
1560,176.0,32.055,32.06,32.05,32.06,4222
1561,177.0,32.045,32.06,32.045,32.055,10972
1562,178.0,32.02,32.05,32.02,32.04,12704
1563,179.0,32.03,32.04,32.025,32.03,11605
1564,180.0,32.04,32.04,32.03,32.03,12030
1565,181.0,32.04,32.04,32.03,32.035,2825
1566,182.0,32.035,32.04,32.02,32.031,41699
1567,183.0,32.025,32.05,32.02,32.035,61122
1568,184.0,32.055,32.055,32.02,32.0275,19317
1569,185.0,32.05,32.055,32.045,32.055,9371
1570,186.0,32.055,32.0575,32.045,32.05,15359
1571,187.0,32.06,32.06,32.05,32.055,6886
1572,188.0,32.045,32.055,32.04,32.05,7867
1573,189.0,32.03,32.05,32.03,32.04,18300
1574,190.0,32.02,32.0361,32.02,32.0361,4400
1575,191.0,32.015,32.03,32.015,32.03,10723
1576,192.0,32.0005,32.02,32.0,32.01,11767
1577,193.0,31.99,32.01,31.99,32.0,15032
1578,194.0,31.97,31.9963,31.96,31.99,23230
1579,195.0,31.95,31.96,31.94,31.96,16153
1580,196.0,31.97,31.98,31.955,31.955,18827
1581,197.0,31.9875,31.99,31.975,31.975,14660
1582,198.0,31.985,31.99,31.98,31.985,3593
1583,199.0,31.9975,31.9975,31.965,31.985,15924
1584,200.0,31.98,31.99,31.98,31.99,4200
1585,201.0,31.985,31.99,31.975,31.985,3500
1586,202.0,31.99,32.0,31.99,31.99,7505
1587,203.0,31.995,32.0,31.99,31.99,12350
1588,204.0,32.0,32.0,31.99,31.99,2000
1589,205.0,32.0,32.0,31.99,31.997,3369
1590,206.0,31.995,32.0,31.99,31.995,2500
1591,207.0,31.985,32.0,31.98,31.995,12422
1592,208.0,31.99,32.0,31.985,31.985,14048
1593,209.0,32.0,32.0,31.985,31.99,8302
1594,210.0,32.02,32.02,31.99,31.99,19026
1595,211.0,31.99,32.02,31.99,32.02,14753
1596,212.0,31.995,32.0,31.99,31.9934,1775
1597,213.0,31.995,32.015,31.99,32.0,16920
1598,214.0,32.01,32.025,31.99,31.995,10703
1599,215.0,31.99,32.01,31.99,32.005,8900
1600,216.0,31.985,31.985,31.98,31.98,1000
1601,217.0,31.985,31.9865,31.98,31.985,2105
1602,218.0,31.985,31.99,31.98,31.99,4110
1603,219.0,31.985,31.99,31.98,31.98,2714
1604,220.0,32.0,32.0,31.985,31.985,16528
1605,221.0,31.99,32.0,31.98,31.9935,11171
1606,222.0,32.0,32.01,31.99,31.99,13307
1607,223.0,32.0,32.0,31.99,32.0,2381
1608,224.0,32.01,32.01,31.99,31.9901,5802
1609,225.0,32.0,32.005,31.99,32.0,10823
1610,226.0,31.971,31.9982,31.971,31.9982,13937
1611,227.0,31.975,31.98,31.97,31.975,2500
1612,228.0,31.975,31.98,31.97,31.98,1050
1613,229.0,31.965,31.975,31.9647,31.975,4377
1614,230.0,31.965,31.97,31.95,31.965,18200
1615,231.0,31.9741,31.98,31.97,31.97,9205
1616,232.0,31.96,31.975,31.96,31.975,4945
1617,233.0,31.955,31.96,31.95,31.96,3200
1618,234.0,31.9591,31.96,31.95,31.955,2062
1619,235.0,31.955,31.96,31.95,31.96,2501
1620,236.0,31.975,31.975,31.95,31.955,17471
1621,237.0,31.9635,31.97,31.9601,31.97,4183
1622,238.0,31.955,31.965,31.95,31.965,6000
1623,239.0,31.96,31.96,31.95,31.95,1000
1624,240.0,31.951,31.955,31.95,31.95,1400
1625,241.0,31.96,31.96,31.955,31.9599,6930
1626,242.0,31.955,31.96,31.95,31.955,3670
1627,243.0,31.955,31.96,31.95,31.955,8813
1628,244.0,31.975,31.975,31.955,31.955,10263
1629,245.0,31.985,31.985,31.975,31.9799,3473
1630,246.0,31.995,32.0,31.985,31.985,16196
1631,247.0,31.995,31.995,31.99,31.995,4100
1632,248.0,32.01,32.01,31.995,31.995,7432
1633,249.0,32.015,32.015,32.0,32.005,32480
1634,250.0,32.01,32.02,32.005,32.005,3634
1635,251.0,32.015,32.02,32.01,32.02,8090
1636,252.0,32.0131,32.02,32.01,32.01,8641
1637,253.0,32.005,32.015,32.0,32.01,12895
1638,254.0,32.01,32.01,32.0,32.0,4600
1639,255.0,32.005,32.01,32.0,32.01,1729
1640,256.0,32.02,32.02,32.0,32.005,11575
1641,257.0,32.0,32.02,32.0,32.02,10052
1642,258.0,32.005,32.01,32.0,32.005,5038
1643,259.0,32.01,32.01,32.0,32.005,3980
1644,260.0,32.001999999999995,32.01,32.001999999999995,32.005,2220
1645,261.0,32.0,32.01,32.0,32.0,2890
1646,262.0,31.995,32.01,31.995,32.005,17446
1647,263.0,32.0,32.0,31.99,31.995,8306
1648,264.0,31.995,32.0,31.99,31.995,2855
1649,265.0,31.995,32.0,31.99,31.995,3150
1650,266.0,32.02,32.02,31.995,32.0,14721
1651,267.0,32.02,32.02,32.005,32.01,17681
1652,268.0,31.99,32.015,31.99,32.01,12016
1653,269.0,31.980999999999998,32.0,31.980999999999998,31.99,9670
1654,270.0,31.97,31.99,31.97,31.99,2400
1655,271.0,31.96,31.975,31.96,31.965,5113
1656,272.0,31.97,31.975,31.964000000000002,31.97,5372
1657,273.0,31.9653,31.97,31.96,31.9698,1969
1658,274.0,31.95,31.975,31.95,31.9664,20452
1659,275.0,31.93,31.95,31.93,31.95,2900
1660,276.0,31.95,31.95,31.93,31.93,16415
1661,277.0,31.96,31.96,31.945,31.945,26668
1662,278.0,31.95,31.955,31.945,31.95,22403
1663,279.0,31.94,31.955,31.94,31.95,6544
1664,280.0,31.94,31.95,31.94,31.9457,5242
1665,281.0,31.94,31.95,31.94,31.94,2678
1666,282.0,31.921,31.95,31.92,31.945,16442
1667,283.0,31.92,31.925,31.915,31.925,10884
1668,284.0,31.9201,31.925,31.92,31.92,1900
1669,285.0,31.9234,31.935,31.92,31.92,15996
1670,286.0,31.925,31.93,31.921,31.925,20493
1671,287.0,31.96,31.96,31.9275,31.93,37691
1672,288.0,31.95,31.959,31.94,31.95,65199
1673,289.0,31.95,31.95,31.94,31.945,9995
1674,290.0,31.97,31.98,31.95,31.95,30594
1675,291.0,31.97,31.97,31.96,31.96,3400
1676,292.0,31.975,31.98,31.961,31.965,16303
1677,293.0,31.96,31.98,31.96,31.98,28071
1678,294.0,31.975,31.98,31.96,31.9641,13263
1679,295.0,31.97,31.99,31.97,31.98,25931
1680,296.0,31.985,31.9899,31.97,31.97,4700
1681,297.0,31.99,31.99,31.98,31.985,2000
1682,298.0,31.985,31.99,31.98,31.985,3030
1683,299.0,31.945,31.99,31.945,31.99,17467
1684,300.0,31.945,31.95,31.93,31.94,6115
1685,301.0,31.9459,31.95,31.94,31.94,4193
1686,302.0,31.93,31.94,31.93,31.94,8500
1687,303.0,31.925,31.935,31.915,31.93,7327
1688,304.0,31.925,31.94,31.9203,31.9203,15710
1689,305.0,31.925,31.93,31.92,31.925,6789
1690,306.0,31.92,31.93,31.92,31.92,9106
1691,307.0,31.92,31.925,31.91,31.92,15378
1692,308.0,31.915,31.92,31.91,31.92,4045
1693,309.0,31.93,31.93,31.915,31.915,18750
1694,310.0,31.91,31.9251,31.91,31.92,14156
1695,311.0,31.91,31.92,31.91,31.915,3520
1696,312.0,31.91,31.92,31.91,31.91,9876
1697,313.0,31.915,31.92,31.91,31.915,3190
1698,314.0,31.9,31.915,31.9,31.91,18215
1699,315.0,31.9,31.91,31.9,31.905,4584
1700,316.0,31.905,31.9085,31.895,31.9,37867
1701,317.0,31.905,31.91,31.9,31.905,20900
1702,318.0,31.905,31.91,31.9,31.905,4140
1703,319.0,31.905,31.91,31.9,31.905,2750
1704,320.0,31.91,31.91,31.9,31.905,2404
1705,321.0,31.905,31.91,31.9,31.9021,16700
1706,322.0,31.905,31.91,31.9,31.905,12095
1707,323.0,31.91,31.91,31.9,31.905,5764
1708,324.0,31.91,31.91,31.9,31.905,12446
1709,325.0,31.915,31.92,31.905,31.905,41784
1710,326.0,31.92,31.92,31.915,31.915,15113
1711,327.0,31.915,31.92,31.91,31.915,14282
1712,328.0,31.915,31.92,31.91,31.92,5863
1713,329.0,31.945,31.95,31.915,31.92,83209
1714,330.0,31.945,31.96,31.94,31.94,19655
1715,331.0,31.955,31.965,31.945,31.945,20437
1716,332.0,31.945,31.95,31.94,31.95,8635
1717,333.0,31.955,31.965,31.955,31.96,7729
1718,334.0,31.965,31.97,31.9524,31.955,38254
1719,335.0,31.955,31.96,31.95,31.96,5720
1720,336.0,31.955,31.96,31.95,31.95,5167
1721,337.0,31.96,31.96,31.95,31.96,5991
1722,338.0,31.96,31.96,31.95,31.955,5711
1723,339.0,31.98,31.98,31.95,31.95,30753
1724,340.0,31.985,31.99,31.97,31.98,18820
1725,341.0,32.01,32.01,31.98,31.99,21499
1726,342.0,32.0249,32.035,32.005,32.01,24223
1727,343.0,32.025,32.03,32.015,32.02,20493
1728,344.0,32.03,32.03,32.005,32.02,39992
1729,345.0,32.025,32.03,32.02,32.02,10512
1730,346.0,31.995,32.02,31.995,32.02,29498
1731,347.0,31.99,32.005,31.99,32.0,13039
1732,348.0,31.98,31.99,31.98,31.99,3799
1733,349.0,31.9901,32.005,31.985,31.985,19331
1734,350.0,32.0,32.01,31.9901,31.9901,25938
1735,351.0,31.9942,32.0,31.99,31.995,9180
1736,352.0,31.985,31.995,31.98,31.995,7500
1737,353.0,31.965,31.98,31.965,31.98,26620
1738,354.0,31.96,31.97,31.95,31.965,25919
1739,355.0,31.96,31.96,31.95,31.955,18737
1740,356.0,31.95,31.96,31.945,31.96,16711
1741,357.0,31.94,31.96,31.94,31.955,8485
1742,358.0,31.935,31.94,31.93,31.935,5470
1743,359.0,31.92,31.94,31.92,31.94,7285
1744,360.0,31.92,31.93,31.91,31.92,9908
1745,361.0,31.92,31.93,31.92,31.92,40128
1746,362.0,31.915,31.945,31.91,31.925,26372
1747,363.0,31.9399,31.9399,31.91,31.915,15867
1748,364.0,31.91,31.94,31.91,31.935,10110
1749,365.0,31.9,31.92,31.9,31.915,6260
1750,366.0,31.9001,31.91,31.9,31.91,19169
1751,367.0,31.9,31.9065,31.9,31.9,2800
1752,368.0,31.89,31.905,31.89,31.9,9326
1753,369.0,31.895,31.9,31.89,31.89,9300
1754,370.0,31.87,31.895,31.87,31.89,15096
1755,371.0,31.87,31.88,31.87,31.875,29799
1756,372.0,31.85,31.88,31.85,31.87,47777
1757,373.0,31.8501,31.86,31.84,31.85,37001
1758,374.0,31.855,31.86,31.85,31.86,10837
1759,375.0,31.851,31.86,31.85,31.855,16953
1760,376.0,31.845,31.855,31.83,31.85,76681
1761,377.0,31.845,31.85,31.8408,31.845,30061
1762,378.0,31.835,31.86,31.8315,31.85,39366
1763,379.0,31.835,31.84,31.83,31.835,9100
1764,380.0,31.82,31.84,31.81,31.835,28609
1765,381.0,31.82,31.84,31.815,31.82,37068
1766,382.0,31.83,31.83,31.82,31.825,15090
1767,383.0,31.82,31.83,31.815,31.82,32754
1768,384.0,31.81,31.82,31.81,31.82,55156
1769,385.0,31.835,31.84,31.81,31.81,117220
1770,386.0,31.85,31.855,31.83,31.835,95989
1771,387.0,31.85,31.85,31.84,31.845,57772
1772,388.0,31.85,31.85,31.84,31.8438,65340
1773,389.0,31.8416,31.85,31.84,31.845,72534
1774,390.0,31.84,31.87,31.84,31.85,703134
