,0,1,2,3,4,5
1759,,57.91,57.91,57.91,57.91,18890
1760,1.0,57.97,57.97,57.875,57.875,200
1761,2.0,58.08,58.08,57.97,57.97,1120
1762,3.0,58.03,58.075,58.01,58.075,900
1763,5.0,57.96,57.96,57.82,57.92,1000
1764,6.0,58.09,58.09,57.97,57.97,5172
1765,7.0,58.06,58.09,58.06,58.09,800
1766,8.0,58.05,58.08,58.02,58.05,2709
1767,9.0,58.07,58.07,58.02,58.02,5800
1768,10.0,58.065,58.09,58.04,58.09,3100
1769,11.0,58.15,58.1525,58.0401,58.065,7536
1770,12.0,58.055,58.145,58.055,58.145,1300
1771,13.0,58.015,58.09,58.015,58.06,2000
1772,14.0,58.05,58.07,58.02,58.02,3600
1773,15.0,58.04,58.09,58.04,58.04,3121
1774,16.0,57.99,58.04,57.95,58.02,2490
1775,17.0,57.99,57.99,57.97,57.99,1935
1776,18.0,58.04,58.04,58.0,58.0,1700
1777,19.0,58.01,58.04,58.0,58.04,1700
1778,20.0,57.98,58.0,57.96,57.98,4300
1779,21.0,57.99,58.01,57.95,57.9899,2600
1780,22.0,57.97,57.995,57.96,57.99,2778
1781,23.0,57.99,57.99,57.96,57.98,1718
1782,24.0,58.05,58.05,58.03,58.03,600
1783,25.0,58.05,58.08,58.02,58.03,6271
1784,26.0,58.025,58.04,58.005,58.03,3754
1785,27.0,58.11,58.11,58.02,58.02,1700
1786,28.0,58.13,58.13,58.09,58.11,1726
1787,29.0,58.13,58.14,58.13,58.13,800
1788,30.0,58.12,58.13,58.1101,58.13,4362
1789,31.0,58.12,58.12,58.08,58.11,17124
1790,32.0,58.11,58.14,58.1,58.12,5011
1791,33.0,58.12,58.14,58.1025,58.105,3717
1792,34.0,58.15,58.15,58.1179,58.1179,1700
1793,35.0,58.18,58.18,58.14,58.15,3575
1794,36.0,58.2,58.2,58.18,58.18,5235
1795,37.0,58.18,58.205,58.16,58.2,4729
1796,38.0,58.19,58.2,58.18,58.18,2138
1797,39.0,58.23,58.24,58.2,58.2,2200
1798,40.0,58.25,58.25,58.18,58.22,19800
1799,41.0,58.27,58.27,58.25,58.25,3711
1800,42.0,58.29,58.29,58.27,58.28,1741
1801,43.0,58.31,58.31,58.2867,58.29,2124
1802,44.0,58.31,58.31,58.295,58.31,4700
1803,45.0,58.33,58.34,58.32,58.32,2050
1804,46.0,58.335,58.35,58.32,58.34,3300
1805,47.0,58.33,58.33,58.29,58.31,4200
1806,48.0,58.32,58.32,58.32,58.32,500
1807,49.0,58.26,58.32,58.25,58.32,7200
1808,50.0,58.31,58.31,58.27,58.27,3372
1809,51.0,58.34,58.35,58.315,58.315,4900
1810,52.0,58.35,58.37,58.35,58.35,2100
1811,53.0,58.37,58.37,58.36,58.36,1600
1812,54.0,58.37,58.37,58.35,58.37,2779
1813,55.0,58.365,58.38,58.36,58.36,3700
1814,56.0,58.37,58.37,58.35,58.36,3348
1815,57.0,58.42,58.42,58.35,58.37,6423
1816,58.0,58.375,58.43,58.375,58.4139,4437
1817,59.0,58.345,58.37,58.34,58.37,7300
1818,60.0,58.41,58.41,58.345,58.345,5250
1819,61.0,58.4161,58.42,58.4,58.41,2177
1820,62.0,58.44,58.47,58.43,58.43,4900
1821,63.0,58.47,58.48,58.45,58.45,3411
1822,64.0,58.47,58.48,58.46,58.47,4226
1823,65.0,58.48,58.49,58.47,58.47,5775
1824,66.0,58.47,58.48,58.47,58.4727,7585
1825,67.0,58.465,58.47,58.465,58.47,1056
1826,68.0,58.53,58.53,58.465,58.465,9845
1827,69.0,58.53,58.54,58.52,58.53,4777
1828,70.0,58.54,58.56,58.53,58.53,5942
1829,71.0,58.475,58.53,58.475,58.53,47800
1830,72.0,58.5,58.52,58.48,58.48,6672
1831,73.0,58.48,58.49,58.475,58.49,2100
1832,74.0,58.5,58.5,58.47,58.47,3383
1833,75.0,58.54,58.56,58.53,58.53,1400
1834,76.0,58.51,58.54,58.51,58.54,4000
1835,77.0,58.5,58.515,58.49,58.51,4155
1836,78.0,58.53,58.53,58.5,58.5,5668
1837,79.0,58.53,58.54,58.53,58.53,4488
1838,80.0,58.54,58.54,58.53,58.54,400
1839,81.0,58.495,58.54,58.495,58.54,4725
1840,82.0,58.5,58.5,58.49,58.49,1300
1841,83.0,58.6,58.6,58.5,58.5,18530
1842,84.0,58.59,58.6,58.585,58.6,1502
1843,85.0,58.56,58.59,58.56,58.59,2100
1844,86.0,58.55,58.57,58.55,58.565,1200
1845,87.0,58.56,58.56,58.55,58.55,1467
1846,88.0,58.59,58.59,58.55,58.55,2863
1847,89.0,58.62,58.63,58.59,58.59,3100
1848,90.0,58.65,58.65,58.6162,58.6162,3632
1849,91.0,58.64,58.65,58.61,58.64,7892
1850,92.0,58.653,58.66,58.63,58.63,3653
1851,93.0,58.6463,58.67,58.64,58.65,4853
1852,94.0,58.61,58.64,58.61,58.64,2600
1853,95.0,58.595,58.62,58.59,58.61,2900
1854,96.0,58.59,58.6,58.59,58.5901,1500
1855,97.0,58.61,58.61,58.58,58.58,3215
1856,98.0,58.61,58.62,58.61,58.62,2400
1857,99.0,58.64,58.64,58.62,58.62,3080
1858,100.0,58.64,58.645,58.635,58.64,5506
1859,101.0,58.64,58.645,58.63,58.63,4461
1860,102.0,58.64,58.64,58.635,58.635,500
1861,103.0,58.67,58.675,58.635,58.64,8194
1862,104.0,58.675,58.675,58.67,58.67,1000
1863,105.0,58.7,58.7,58.66,58.67,3100
1864,106.0,58.71,58.71,58.7,58.7,2997
1865,107.0,58.71,58.71,58.69,58.7,5110
1866,108.0,58.705,58.71,58.7,58.7,1700
1867,109.0,58.68,58.707,58.68,58.707,2257
1868,110.0,58.63,58.68,58.63,58.68,3400
1869,111.0,58.625,58.637,58.62,58.63,1713
1870,112.0,58.62,58.625,58.61,58.62,4810
1871,113.0,58.64,58.64,58.63,58.63,871
1872,114.0,58.63,58.6316,58.6201,58.6316,2135
1873,115.0,58.64,58.64,58.63,58.6355,300
1874,116.0,58.65,58.65,58.63,58.63,3485
1875,117.0,58.64,58.65,58.64,58.65,1797
1876,118.0,58.625,58.65,58.62,58.64,4123
1877,119.0,58.67,58.67,58.62,58.625,4846
1878,120.0,58.66,58.675,58.66,58.67,1931
1879,121.0,58.655,58.665,58.65,58.665,2700
1880,122.0,58.69,58.69,58.66,58.66,10760
1881,123.0,58.735,58.735,58.69,58.6962,10243
1882,124.0,58.74,58.75,58.72,58.73,4200
1883,125.0,58.7635,58.78,58.76,58.76,5208
1884,126.0,58.76,58.8,58.76,58.77,8900
1885,127.0,58.75,58.75,58.74,58.75,3293
1886,128.0,58.75,58.76,58.75,58.755,6797
1887,129.0,58.76,58.76,58.74,58.745,3044
1888,130.0,58.72,58.75,58.72,58.75,2600
1889,131.0,58.75,58.75,58.715,58.715,3300
1890,132.0,58.79,58.79,58.75,58.75,3397
1891,133.0,58.79,58.8,58.79,58.79,2108
1892,134.0,58.815,58.83,58.78,58.78,20443
1893,135.0,58.87,58.88,58.82,58.82,35717
1894,136.0,58.92,58.92,58.87,58.875,23427
1895,137.0,58.92,58.93,58.9,58.92,29382
1896,138.0,58.92,58.94,58.91,58.91,4500
1897,139.0,58.95,58.96,58.92,58.9231,17886
1898,140.0,58.935,58.96,58.93,58.95,5370
1899,141.0,58.94,58.94,58.91,58.935,11348
1900,142.0,58.92,58.96,58.92,58.93,11004
1901,143.0,58.97,58.975,58.93,58.93,8719
1902,144.0,58.94,58.97,58.9303,58.97,6200
1903,145.0,58.97,58.98,58.92,58.93,14682
1904,146.0,58.99,58.99,58.96,58.97,7918
1905,147.0,58.97,58.99,58.97,58.98,6700
1906,148.0,58.95,58.965,58.95,58.965,3190
1907,149.0,58.96,58.96,58.92,58.945,8028
1908,150.0,59.04,59.04,58.96,58.96,20718
1909,151.0,59.04,59.07,59.02,59.03,21211
1910,152.0,59.03,59.05,59.03,59.05,4595
1911,153.0,59.026,59.04,59.02,59.03,5942
1912,154.0,59.04,59.04,59.03,59.03,2387
1913,155.0,59.04,59.04,59.03,59.04,1300
1914,156.0,59.02,59.04,59.02,59.04,3000
1915,157.0,59.0,59.03,59.0,59.03,6718
1916,158.0,58.97,59.01,58.96,59.01,11523
1917,159.0,59.05,59.05,58.98,58.98,13028
1918,160.0,59.075,59.09,59.045,59.06,13900
1919,161.0,59.11,59.12,59.07,59.07,14895
1920,162.0,59.12,59.15,59.11,59.11,10739
1921,163.0,59.16,59.2,59.15,59.16,28842
1922,164.0,59.13,59.19,59.12,59.16,17166
1923,165.0,59.17,59.18,59.13,59.13,22043
1924,166.0,59.14,59.18,59.13,59.18,20713
1925,167.0,59.14,59.15,59.12,59.14,6763
1926,168.0,59.125,59.15,59.125,59.135,2100
1927,169.0,59.13,59.14,59.12,59.125,11731
1928,170.0,59.13,59.13,59.12,59.13,19363
1929,171.0,59.1279,59.14,59.12,59.13,12624
1930,172.0,59.13,59.14,59.12,59.13,2932
1931,173.0,59.13,59.14,59.12,59.13,11629
1932,174.0,59.08,59.13,59.08,59.125,3641
1933,175.0,59.03,59.08,59.03,59.08,3100
1934,176.0,58.98,59.03,58.97,59.03,3026
1935,177.0,59.07,59.07,58.985,58.99,8021
1936,178.0,59.075,59.08,59.05,59.08,2701
1937,179.0,59.08,59.08,59.08,59.08,1158
1938,180.0,59.06,59.075,59.055,59.07,1400
1939,181.0,59.055,59.07,59.0501,59.055,6063
1940,182.0,59.06,59.06,59.05,59.06,3638
1941,183.0,59.0734,59.0734,59.055,59.055,3420
1942,184.0,59.055,59.07,59.04,59.07,3200
1943,185.0,59.06,59.075,59.06,59.06,3664
1944,186.0,59.08,59.08,59.05,59.06,7953
1945,187.0,59.09,59.09,59.07,59.07,2224
1946,188.0,59.08,59.09,59.08,59.09,600
1947,189.0,59.065,59.08,59.06,59.08,2300
1948,190.0,59.04,59.065,59.035,59.065,4402
1949,191.0,59.05,59.05,59.03,59.03,3500
1950,192.0,59.07,59.0799,59.05,59.05,2100
1951,193.0,59.06,59.07,59.06,59.07,5075
1952,194.0,59.07,59.075,59.07,59.07,3500
1953,195.0,59.07,59.08,59.07,59.07,4695
1954,196.0,59.075,59.08,59.07,59.07,11095
1955,197.0,59.11,59.11,59.07,59.07,10198
1956,198.0,59.09,59.12,59.09,59.11,3101
1957,199.0,59.07,59.09,59.07,59.09,4111
1958,200.0,59.08,59.09,59.075,59.075,2300
1959,201.0,59.08,59.08,59.07,59.08,4942
1960,202.0,59.086999999999996,59.09,59.08,59.08,3734
1961,203.0,59.08,59.09,59.08,59.08,3205
1962,204.0,59.085,59.0907,59.08,59.08,11445
1963,205.0,59.12,59.13,59.08,59.08,8725
1964,206.0,59.16,59.17,59.13,59.13,6804
1965,207.0,59.165,59.18,59.155,59.155,2737
1966,208.0,59.17,59.17,59.15,59.165,4722
1967,209.0,59.17,59.175,59.16,59.17,1590
1968,210.0,59.155,59.1665,59.155,59.165,2656
1969,211.0,59.1793,59.1793,59.1563,59.16,6115
1970,212.0,59.17,59.18,59.16,59.18,13435
1971,213.0,59.14,59.17,59.14,59.17,3037
1972,214.0,59.18,59.18,59.15,59.15,4901
1973,215.0,59.23,59.305,59.18,59.18,24850
1974,216.0,59.28,59.28,59.22,59.22,18047
1975,217.0,59.29,59.3,59.28,59.28,6791
1976,218.0,59.285,59.3,59.285,59.29,3046
1977,219.0,59.285,59.29,59.28,59.285,1100
1978,220.0,59.27,59.29,59.27,59.285,3600
1979,221.0,59.28,59.28,59.27,59.275,1400
