,0,1,2,3,4,5
0,,68.59,68.65,68.59,68.65,46713
1,1.0,68.55,68.785,68.54,68.76,3778
2,2.0,68.645,68.675,68.55,68.675,2700
3,3.0,68.75,68.75,68.63,68.64,9346
4,4.0,68.815,68.88,68.765,68.765,23579
5,5.0,68.895,68.91,68.82,68.825,8294
6,6.0,68.9736,69.08,68.895,68.895,31527
7,7.0,69.03,69.1519,68.93,68.975,10022
8,8.0,68.99,69.05,68.9501,69.03,6237
9,9.0,68.88,69.0,68.88,68.985,3409
10,10.0,68.78,68.85,68.73,68.81,3379
11,11.0,68.74,68.81,68.74,68.75,3549
12,12.0,68.69,68.72,68.65,68.685,1239
13,13.0,68.74,68.8,68.725,68.725,1700
14,14.0,68.725,68.74,68.68,68.74,3718
15,15.0,68.785,68.81,68.7,68.725,5453
16,16.0,68.95,68.95,68.805,68.805,5800
17,17.0,69.0,69.0,68.95,68.95,25073
18,18.0,69.0,69.02,68.99,69.0,11176
19,19.0,69.01100000000001,69.03,68.99,69.0,7063
20,20.0,68.995,69.02,68.99,69.0,9001
21,21.0,69.01,69.04,68.99,68.995,7830
22,22.0,68.985,69.0264,68.985,69.0264,6135
23,23.0,68.99,69.03,68.96,68.9874,3391
24,24.0,68.985,69.02,68.98,69.0,9488
25,25.0,69.0,69.03,68.99,68.99,5157
26,26.0,68.995,69.01,68.98,68.995,2700
27,27.0,68.915,68.9969,68.905,68.9969,5853
28,28.0,68.91,68.95,68.9,68.9,3150
29,29.0,68.76,68.9212,68.76,68.9212,5287
30,30.0,68.65,68.7668,68.65,68.76,3692
31,31.0,68.76,68.76,68.61,68.62,10280
32,32.0,68.775,68.79,68.75,68.76,2400
33,33.0,68.69,68.8,68.69,68.76,4044
34,34.0,68.65,68.73,68.65,68.715,5200
35,35.0,68.54,68.64,68.54,68.64,2706
36,36.0,68.56,68.58,68.51,68.5501,13188
37,37.0,68.63,68.63,68.57,68.57,8183
38,38.0,68.51,68.61,68.51,68.61,2633
39,39.0,68.51,68.52,68.46,68.51,3194
40,40.0,68.57,68.58,68.52,68.52,4088
41,41.0,68.51,68.57,68.51,68.56,4321
42,42.0,68.37,68.5,68.37,68.5,3771
43,43.0,68.25,68.3701,68.25,68.3701,4054
44,44.0,68.36,68.3729,68.25,68.25,6899
45,45.0,68.3,68.37,68.2608,68.37,4429
46,46.0,68.35,68.35,68.27,68.27,7281
47,47.0,68.28,68.33,68.28,68.33,1600
48,48.0,68.24,68.2801,68.23,68.2801,17580
49,49.0,68.24,68.27,68.23,68.25,4363
50,50.0,68.39,68.4,68.275,68.275,15053
51,51.0,68.41,68.44,68.39,68.39,5000
52,52.0,68.42,68.45,68.41,68.44,4384
53,53.0,68.44,68.45,68.4,68.43,52794
54,54.0,68.4108,68.44,68.4,68.437,3580
55,55.0,68.38,68.42,68.38,68.41,5265
56,56.0,68.4,68.4,68.35,68.37,2500
57,57.0,68.38,68.44,68.38,68.4,50656
58,58.0,68.31,68.39,68.31,68.39,2355
59,59.0,68.3,68.33,68.3,68.31,3673
60,60.0,68.26,68.28,68.26,68.28,500
61,61.0,68.29,68.31,68.26,68.26,1831
62,62.0,68.25,68.34,68.25,68.31,4508
63,63.0,68.19,68.2684,68.19,68.265,2176
64,64.0,68.31,68.31,68.18,68.18,5617
65,65.0,68.32,68.33,68.26,68.29,9367
66,66.0,68.3209,68.33,68.31,68.3299,800
67,67.0,68.35,68.35,68.33,68.34,2115
68,68.0,68.22,68.35,68.22,68.35,3353
69,69.0,68.15,68.23,68.15,68.21,1000
70,70.0,68.155,68.185,68.12,68.155,4865
71,71.0,68.2192,68.22,68.17,68.17,2910
72,72.0,68.249,68.26,68.2322,68.24,6168
73,73.0,68.05,68.25,68.03,68.245,12226
74,74.0,68.1,68.1,68.02,68.042,4000
75,75.0,68.11,68.1499,68.1,68.11,2800
76,76.0,68.12,68.15,68.12,68.13,7785
77,77.0,68.02,68.11,68.02,68.11,5835
78,78.0,68.025,68.06,68.01,68.01,2950
79,79.0,68.1,68.11,68.025,68.04,2350
80,80.0,68.11,68.15,68.11,68.11,3235
81,81.0,68.12,68.14,68.11,68.11,700
82,82.0,68.14,68.14,68.11,68.14,3300
83,83.0,68.14,68.14,68.12,68.1201,2000
84,84.0,68.21,68.26,68.14,68.14,6583
85,85.0,68.24,68.25,68.22,68.225,850
86,86.0,68.32,68.32,68.2338,68.2338,2738
87,87.0,68.33,68.33,68.25,68.3164,75522
88,88.0,68.28,68.3,68.25,68.29,37676
89,89.0,68.25,68.28,68.23,68.27,2031
90,90.0,68.24,68.25,68.22,68.22,3600
91,91.0,68.23,68.26,68.22,68.24,3551
92,92.0,68.21,68.26,68.21,68.26,2689
93,93.0,68.2,68.21,68.18,68.21,1474
94,94.0,68.24,68.24,68.16,68.16,5165
95,95.0,68.21,68.23,68.21,68.23,2755
96,96.0,68.18,68.21,68.18,68.21,29766
97,97.0,68.23,68.23,68.18,68.18,4013
98,98.0,68.3,68.3,68.24,68.24,2179
99,99.0,68.2909,68.3,68.28,68.286,6562
100,100.0,68.33,68.3399,68.3,68.3,3158
101,101.0,68.33,68.3575,68.32,68.33,6841
102,102.0,68.35,68.35,68.32,68.33,2150
103,103.0,68.35,68.355,68.34,68.345,8348
104,104.0,68.3201,68.34,68.32,68.34,4133
105,105.0,68.29,68.32,68.29,68.32,2825
106,106.0,68.17,68.27,68.17,68.27,4637
107,107.0,68.29,68.3,68.19,68.19,5950
108,108.0,68.32,68.33,68.2809,68.29,2191
109,109.0,68.35,68.37,68.33,68.34,1525
110,110.0,68.28,68.3575,68.28,68.34,3427
111,111.0,68.32,68.33,68.27,68.27,2875
112,112.0,68.31,68.33,68.29,68.31,4517
113,113.0,68.34,68.35,68.3282,68.3289,3131
114,114.0,68.28,68.35,68.28,68.3391,2662
115,115.0,68.31,68.31,68.3,68.3,4072
116,116.0,68.24,68.31,68.24,68.31,3180
117,117.0,68.21,68.27,68.21,68.25,6893
118,118.0,68.255,68.26,68.19,68.2,5034
119,119.0,68.27,68.27,68.25,68.255,2237
120,120.0,68.26,68.26,68.225,68.26,2700
121,121.0,68.24,68.29,68.24,68.27,2400
122,122.0,68.28,68.28,68.25,68.2637,3700
123,123.0,68.33,68.33,68.282,68.2835,3732
124,124.0,68.31,68.35,68.3,68.34,5232
125,125.0,68.3,68.31,68.28,68.31,1500
126,126.0,68.28,68.31,68.26,68.31,1344
127,127.0,68.29,68.29,68.27,68.28,1550
128,128.0,68.31,68.31,68.2883,68.2883,4410
129,129.0,68.26,68.32,68.26,68.31,5023
130,130.0,68.275,68.275,68.25,68.26,749
131,131.0,68.35,68.35,68.29,68.29,5250
132,132.0,68.35,68.3509,68.32,68.32,1894
133,133.0,68.27,68.35,68.27,68.35,2296
134,134.0,68.31,68.32,68.3,68.3025,1681
135,135.0,68.19,68.32,68.16,68.31,64195
136,136.0,68.27,68.27,68.225,68.225,2659
137,137.0,68.22,68.26,68.22,68.26,5452
138,138.0,68.14,68.225,68.14,68.21,4394
139,139.0,68.1,68.13,68.07,68.13,3456
140,140.0,68.06,68.11,68.06,68.11,3695
141,141.0,68.06,68.09,68.06,68.07,1700
142,142.0,68.085,68.09,68.03,68.06,2819
143,143.0,68.11,68.13,68.08,68.09,2100
144,144.0,68.14,68.16,68.11,68.14,3060
145,145.0,68.13,68.16,68.12,68.145,15853
146,146.0,68.12,68.1319,68.12,68.13,1889
147,147.0,68.1,68.12,68.065,68.12,4419
148,148.0,68.13,68.13,68.06,68.06,12430
149,149.0,68.12,68.15,68.09,68.11,8130
150,150.0,68.19,68.19,68.13,68.133,4912
151,151.0,68.21,68.23,68.19,68.2,1806
152,152.0,68.33,68.33,68.2397,68.24,2756
153,153.0,68.29,68.33,68.29,68.33,3186
154,154.0,68.31,68.31,68.2939,68.3,1747
155,155.0,68.34,68.35,68.292,68.3033,3967
156,156.0,68.35,68.35,68.34,68.35,1899
157,157.0,68.34,68.37,68.33,68.35,3513
158,158.0,68.35,68.35,68.303,68.33,5205
159,159.0,68.35,68.36,68.35,68.36,500
160,160.0,68.35,68.35,68.35,68.35,1320
161,161.0,68.34,68.35,68.322,68.34,2117
162,162.0,68.26,68.325,68.26,68.325,9481
163,163.0,68.35,68.35,68.225,68.247,81518
164,164.0,68.35,68.35,68.335,68.335,38589
165,165.0,68.38,68.38,68.35,68.35,13939
166,166.0,68.4367,68.44,68.39,68.39,2833
167,167.0,68.54,68.56,68.43,68.44,5099
168,168.0,68.6,68.65,68.53,68.55,4882
169,169.0,68.598,68.64,68.59,68.63,3260
170,170.0,68.59,68.61,68.52,68.6009,5414
171,171.0,68.5109,68.61,68.5109,68.61,1343
172,172.0,68.52,68.53,68.51,68.515,3554
173,173.0,68.57,68.57,68.5254,68.5254,1239
174,174.0,68.51,68.57,68.5,68.57,2181
175,175.0,68.47,68.51,68.47,68.51,2300
176,176.0,68.51,68.51,68.48,68.48,3564
177,177.0,68.44,68.5,68.44,68.5,4557
178,178.0,68.56,68.56,68.45,68.45,2800
179,179.0,68.59,68.59,68.54,68.56,1377
180,180.0,68.604,68.63,68.57,68.57,1632
181,181.0,68.55,68.6115,68.53,68.6115,3915
182,182.0,68.56,68.565,68.5301,68.54,3111
183,183.0,68.55,68.6,68.53,68.57,4381
184,184.0,68.56,68.56,68.54,68.55,1748
185,185.0,68.54,68.56,68.54,68.56,2116
186,186.0,68.535,68.535,68.52,68.53,600
187,187.0,68.59,68.609,68.54,68.54,48309
188,188.0,68.608,68.61,68.5875,68.5875,2748
189,189.0,68.615,68.62,68.6,68.61,1800
190,190.0,68.615,68.66,68.61,68.63,8564
191,191.0,68.62,68.63,68.61,68.6101,3797
192,192.0,68.64,68.65,68.615,68.62,4546
193,193.0,68.66,68.67,68.6201,68.64,10137
194,194.0,68.655,68.665,68.6201,68.66,6195
195,195.0,68.655,68.67,68.64,68.655,4100
196,196.0,68.6512,68.67,68.65,68.65,9540
197,197.0,68.715,68.715,68.66,68.66,8092
198,198.0,68.59,68.725,68.59,68.715,12262
199,199.0,68.58,68.6,68.57,68.585,2062
200,200.0,68.62,68.62,68.6,68.6,1477
201,201.0,68.63,68.63,68.595,68.61,4400
202,202.0,68.71,68.73,68.6265,68.6265,8968
203,203.0,68.65,68.69,68.65,68.69,2949
204,204.0,68.67,68.67,68.6459,68.65,2400
205,205.0,68.64,68.68,68.64,68.6688,3157
206,206.0,68.64,68.65,68.63,68.63,3292
207,207.0,68.69,68.695,68.65,68.65,1834
208,208.0,68.695,68.695,68.69,68.69,2200
209,209.0,68.72,68.73,68.69,68.7,2372
210,210.0,68.74,68.74,68.71,68.72,2900
211,211.0,68.72,68.735,68.715,68.735,5788
212,212.0,68.69,68.72,68.675,68.72,11406
213,213.0,68.7,68.7,68.68,68.69,3160
214,214.0,68.7,68.735,68.7,68.7,2496
215,215.0,68.73,68.74,68.71,68.71,1300
216,216.0,68.73,68.74,68.7231,68.73,950
217,217.0,68.69,68.736,68.69,68.735,2545
218,218.0,68.65,68.69,68.64,68.69,5300
219,219.0,68.65,68.66,68.64,68.65,4555
220,220.0,68.66,68.71,68.64,68.64,11588
221,221.0,68.67,68.67,68.64,68.65,1708
222,222.0,68.65,68.68,68.65,68.67,4197
223,223.0,68.665,68.665,68.64,68.65,1321
224,224.0,68.6509,68.67,68.64,68.666,2870
225,225.0,68.64,68.6801,68.635,68.64,10993
226,226.0,68.64,68.64,68.63,68.64,3100
227,227.0,68.62100000000001,68.64,68.62100000000001,68.627,1797
228,228.0,68.6627,68.6627,68.6299,68.6299,4139
229,229.0,68.66,68.67,68.6593,68.67,330
230,230.0,68.64,68.64,68.63,68.64,2300
231,231.0,68.64,68.64,68.61,68.6336,5933
232,232.0,68.63,68.63,68.625,68.63,500
