,0,1,2,3,4,5
1171,,30.65,30.67,30.65,30.67,59242
1172,1.0,30.71,30.71,30.65,30.65,16473
1173,2.0,30.73,30.73,30.71,30.71,21989
1174,3.0,30.735,30.75,30.72,30.73,47417
1175,4.0,30.705,30.74,30.705,30.74,14440
1176,5.0,30.72,30.73,30.7,30.7,18424
1177,6.0,30.72,30.72,30.709,30.72,19215
1178,7.0,30.7001,30.72,30.7,30.711,11281
1179,8.0,30.71,30.72,30.7,30.7,6004
1180,9.0,30.7,30.705,30.69,30.705,2501
1181,10.0,30.68,30.7,30.68,30.7,7467
1182,11.0,30.64,30.675,30.64,30.67,10275
1183,12.0,30.65,30.651,30.64,30.64,7272
1184,13.0,30.64,30.65,30.64,30.65,6503
1185,14.0,30.625,30.64,30.62,30.64,8856
1186,15.0,30.65,30.65,30.63,30.63,2900
1187,16.0,30.64,30.66,30.64,30.6464,4968
1188,17.0,30.6,30.64,30.6,30.64,2807
1189,18.0,30.635,30.635,30.6,30.605,8556
1190,19.0,30.6,30.64,30.6,30.64,9867
1191,20.0,30.61,30.61,30.58,30.6,9477
1192,21.0,30.6,30.62,30.6,30.6164,16275
1193,22.0,30.62,30.62,30.605,30.605,8741
1194,23.0,30.605,30.6238,30.6,30.6238,5532
1195,24.0,30.6,30.61,30.59,30.6,8566
1196,25.0,30.57,30.6,30.57,30.6,7982
1197,26.0,30.56,30.57,30.55,30.56,8121
1198,27.0,30.59,30.59,30.56,30.561,9282
1199,28.0,30.59,30.59,30.59,30.59,800
1200,29.0,30.61,30.61,30.6,30.6,1230
1201,30.0,30.61,30.62,30.61,30.61,3300
1202,31.0,30.6,30.605,30.59,30.605,5483
1203,32.0,30.61,30.61,30.601999999999997,30.605,3102
1204,33.0,30.605,30.625,30.6,30.62,11865
1205,34.0,30.58,30.605,30.575,30.605,5955
1206,35.0,30.55,30.585,30.53,30.58,8452
1207,36.0,30.5442,30.56,30.54,30.56,4995
1208,37.0,30.55,30.55,30.55,30.55,3290
1209,38.0,30.55,30.56,30.5499,30.5568,5282
1210,39.0,30.55,30.56,30.54,30.56,10962
1211,40.0,30.55,30.55,30.54,30.55,4320
1212,41.0,30.55,30.56,30.54,30.55,4613
1213,42.0,30.56,30.56,30.55,30.55,5965
1214,43.0,30.5588,30.57,30.5588,30.56,4800
1215,44.0,30.56,30.56,30.54,30.55,5860
1216,45.0,30.57,30.58,30.56,30.5643,12005
1217,46.0,30.57,30.57,30.57,30.57,6000
1218,47.0,30.57,30.57,30.56,30.57,5510
1219,48.0,30.5759,30.58,30.5555,30.56,8375
1220,49.0,30.58,30.58,30.57,30.58,2775
1221,50.0,30.5769,30.59,30.5769,30.5868,164240
1222,51.0,30.59,30.5966,30.58,30.58,22749
1223,52.0,30.59,30.61,30.59,30.5901,24416
1224,53.0,30.59,30.6,30.59,30.59,19437
1225,54.0,30.62,30.62,30.5942,30.5942,5841
1226,55.0,30.6199,30.6199,30.615,30.615,7684
1227,56.0,30.63,30.63,30.61,30.62,6716
1228,57.0,30.64,30.64,30.63,30.63,3860
1229,58.0,30.65,30.66,30.64,30.64,13840
1230,59.0,30.66,30.66,30.65,30.65,10321
1231,60.0,30.69,30.69,30.66,30.67,12332
1232,61.0,30.68,30.69,30.68,30.69,10814
