,0,1,2,3,4,5
2346,,134.44,134.49,134.43,134.49,218495
2347,1.0,134.13,134.5,134.0,134.44,168066
2348,2.0,134.1,134.2,134.0,134.08,85715
2349,3.0,134.3138,134.44,134.04,134.1,148836
2350,4.0,134.3714,134.42,134.23,134.3,71172
2351,5.0,134.1301,134.3736,134.04,134.3712,115432
2352,6.0,134.27,134.38,134.1306,134.1306,110789
2353,7.0,134.24,134.32,134.14,134.2714,75302
2354,8.0,134.25,134.37,134.2,134.24,82466
2355,9.0,133.92,134.24200000000002,133.9,134.2384,153732
2356,10.0,133.93,133.99,133.78,133.907,134043
2357,11.0,133.99,134.03,133.92,133.95,64889
2358,12.0,134.0,134.03,133.9,133.97,60064
2359,13.0,134.0901,134.1,133.9601,134.0,63595
2360,14.0,134.11,134.2,134.01,134.09,89110
2361,15.0,134.0274,134.17,134.01,134.11,45073
2362,16.0,134.1,134.1,133.97,134.01,57971
2363,17.0,134.04,134.24,134.01,134.105,70478
2364,18.0,133.84,134.07,133.83,134.04,103275
2365,19.0,133.755,133.85,133.75,133.82,82721
2366,20.0,133.68,133.8,133.67,133.76,101447
2367,21.0,133.57,133.7199,133.55100000000002,133.69,83199
2368,22.0,133.65,133.701,133.51,133.56,102379
2369,23.0,133.72,133.78,133.63,133.6457,76854
2370,24.0,133.66299999999998,133.7707,133.61,133.7001,57986
2371,25.0,133.57,133.68,133.56,133.67,68991
2372,26.0,133.535,133.6,133.52,133.56,55228
2373,27.0,133.42,133.55,133.33,133.535,142411
2374,28.0,133.46,133.48,133.31,133.4,82187
2375,29.0,133.51,133.55,133.4,133.4688,67750
2376,30.0,133.495,133.53,133.41,133.5012,76785
2377,31.0,133.6,133.66,133.36,133.495,152352
2378,32.0,133.454,133.615,133.3816,133.6,56338
2379,33.0,133.3939,133.5,133.37,133.46,54287
2380,34.0,133.45,133.45,133.34,133.4,63770
2381,35.0,133.51,133.53,133.43,133.4501,50595
2382,36.0,133.52,133.5825,133.5,133.51,49270
2383,37.0,133.61,133.64,133.52,133.5244,55480
2384,38.0,133.66,133.6993,133.6,133.6047,32237
2385,39.0,133.7,133.7,133.66,133.665,29888
2386,40.0,133.67,133.6965,133.64,133.6965,47711
2387,41.0,133.5737,133.6624,133.52,133.66,48976
2388,42.0,133.595,133.595,133.52,133.5761,17904
2389,43.0,133.51,133.6,133.5,133.595,51160
2390,44.0,133.505,133.5311,133.49,133.5,51789
2391,45.0,133.31,133.51,133.31,133.51,190733
2392,46.0,133.47,133.48,133.32,133.3267,82791
2393,47.0,133.4435,133.5122,133.41,133.47,39092
2394,48.0,133.51,133.56,133.45,133.45,32595
2395,49.0,133.45,133.51,133.4401,133.49,30935
2396,50.0,133.3951,133.44,133.3638,133.42,39152
2397,51.0,133.5257,133.53,133.41,133.41,29328
2398,52.0,133.59,133.59,133.52,133.5243,47247
2399,53.0,133.7336,133.78,133.57,133.59,66777
2400,54.0,133.6601,133.74,133.56,133.7323,57277
2401,55.0,133.64,133.6993,133.61,133.67,27832
2402,56.0,133.73,133.76,133.63,133.65,59824
2403,57.0,133.72,133.73,133.65,133.7201,24872
2404,58.0,133.71,133.75,133.6901,133.72,31627
2405,59.0,133.7,133.76,133.66,133.69,47671
2406,60.0,133.665,133.715,133.66,133.6963,23062
2407,61.0,133.73,133.74,133.6642,133.6642,23133
2408,62.0,133.8252,133.9,133.74,133.74,119967
2409,63.0,133.8118,133.82,133.78,133.819,31431
2410,64.0,133.81,133.85,133.77,133.8043,36004
