,0,1,2,3,4,5
3515,,837.0,837.0,836.77,837.0,34038
3516,1.0,835.0889999999999,837.28,834.14,837.02,21037
3517,2.0,834.22,836.0,834.16,835.1601,12193
3518,3.0,834.8,835.5,834.13,834.13,15813
3519,4.0,836.24,836.49,834.811,835.2342,10215
3520,5.0,835.5,836.52,835.18,836.02,6514
3521,6.0,835.5914,835.9399,835.3,835.6136,4320
3522,7.0,836.5,836.75,835.12,835.44,11716
3523,8.0,836.7996,836.99,836.275,836.48,19228
3524,9.0,836.3635,836.94,836.01,836.67,14805
3525,10.0,837.0,837.33,836.34,836.63,19203
3526,11.0,837.6699,837.7,836.99,837.0,10354
3527,12.0,836.8752,837.66,836.67,837.66,10825
3528,13.0,836.5501,837.2,836.5501,836.9987,10686
3529,14.0,835.01,836.6821,834.75,836.6821,15133
3530,15.0,835.6423,835.99,834.75,835.01,8000
3531,16.0,835.6,836.25,835.6,835.98,5756
3532,17.0,835.8448,836.28,835.72,835.72,6519
3533,18.0,836.03,836.38,835.7501,835.9324,3332
3534,19.0,835.42,836.19,835.07,835.81,3310
3535,20.0,835.51,836.0,835.5,835.63,4692
3536,21.0,835.6221,835.6668,835.3941,835.4,1825
3537,22.0,836.42,836.42,835.41,835.57,12780
3538,23.0,836.4162,836.94,836.2,836.335,7100
3539,24.0,836.76,836.76,836.42,836.63,5031
3540,25.0,836.3,836.98,836.3,836.85,12005
3541,26.0,835.92,836.47,835.92,836.38,2312
3542,27.0,836.28,836.28,835.925,836.01,2625
3543,28.0,835.73,836.2208,835.73,836.2,2109
3544,29.0,835.53,836.16,835.53,835.93,5892
3545,30.0,835.54,835.7101,835.33,835.54,8826
3546,31.0,835.43,835.5,835.12,835.43,7177
3547,32.0,835.432,835.92,835.28,835.28,4437
3548,33.0,834.62,835.5158,834.62,835.5158,5320
3549,34.0,834.9,835.14,834.58,834.82,8168
3550,35.0,834.11,835.28,833.638,835.18,13568
3551,36.0,833.89,834.1,833.7,833.86,15335
3552,37.0,833.19,833.91,833.1,833.81,11428
3553,38.0,832.4743,833.25,832.4743,833.2,11042
3554,39.0,832.03,832.71,831.73,832.58,24487
3555,40.0,833.07,833.2,832.0,832.0,15009
3556,41.0,834.42,834.42,832.9,833.09,7367
3557,42.0,834.1225,834.35,833.72,834.12,5100
3558,43.0,833.6825,834.19,833.6,834.19,7435
3559,44.0,833.93,833.9689999999999,833.5,833.55,5505
3560,45.0,834.54,834.7,833.9,834.0,6611
3561,46.0,834.03,834.71,834.01,834.7,3373
3562,47.0,834.16,834.5,834.0,834.22,4309
3563,48.0,834.31,834.33,834.0,834.16,1498
3564,49.0,833.91,834.319,833.84,834.135,2909
3565,50.0,834.2399,834.37,833.87,834.015,3195
3566,51.0,834.1147,834.8499,834.1,834.24,4625
3567,52.0,834.26,834.34,833.96,834.1532,1959
3568,53.0,834.25,834.25,834.0,834.0,702
3569,54.0,834.14,834.3,834.0,834.25,5553
3570,55.0,833.76,834.1984,833.61,834.07,8342
3571,56.0,833.72,833.97,833.61,833.84,2350
3572,57.0,834.03,834.03,833.49,833.78,4708
3573,58.0,833.65,834.125,833.63,833.9717,3351
3574,59.0,833.5237,833.75,833.39,833.62,4928
3575,60.0,833.57,833.99,833.54,833.7,3284
3576,61.0,833.602,833.97,833.56,833.96,4510
3577,62.0,833.6343,833.92,833.5,833.55,1011
3578,63.0,833.52,833.84,833.52,833.67,2216
3579,64.0,833.34,833.68,833.34,833.52,1200
3580,65.0,833.24,833.35,832.8882,833.34,6748
3581,66.0,832.19,833.23,832.19,833.0995,3350
3582,67.0,831.8413,832.3515,831.71,832.27,6588
3583,68.0,831.72,831.92,831.4522,831.7,9331
3584,69.0,832.29,832.37,831.69,831.757,6672
3585,70.0,832.1125,832.382,831.95,832.285,3353
3586,71.0,832.16,832.47,831.97,832.1109,7156
3587,72.0,832.12,832.3152,832.12,832.3152,2433
3588,73.0,832.02,832.14,831.8539999999999,832.14,3838
3589,74.0,832.1263,832.1263,831.85,832.03,2450
3590,75.0,832.67,832.91,832.135,832.16,5900
3591,76.0,832.64,832.82,832.51,832.67,1580
3592,77.0,832.5,832.61,832.27,832.61,3493
3593,78.0,832.9426,832.9426,832.31,832.39,4968
3594,79.0,832.86,833.3781,832.6908,833.04,7256
3595,80.0,833.72,833.8,833.0,833.04,5708
3596,81.0,833.5,833.51,833.2,833.46,1300
3597,82.0,833.44,833.64,833.33,833.33,1200
3598,83.0,833.54,833.54,833.28,833.33,2895
3599,84.0,833.6185,833.88,833.4517,833.4517,8547
3600,85.0,833.67,833.8689999999999,833.49,833.8689999999999,1100
3601,86.0,833.8532,834.1,833.57,833.706,5650
3602,87.0,833.91,833.959,833.5,833.8625,2356
3603,88.0,833.9851,834.0,833.84,833.84,1789
3604,89.0,833.77,834.03,833.64,833.96,2868
3605,90.0,833.72,833.755,833.4,833.6,2307
3606,91.0,833.3609,833.61,833.2,833.6,1900
3607,92.0,833.29,833.39,833.0,833.19,3614
3608,93.0,832.7885,833.27,832.64,833.17,4855
3609,94.0,832.6325,832.9,832.5,832.67,3443
3610,95.0,832.91,833.54,832.7,832.7,3951
3611,96.0,832.5,833.15,832.5,833.047,2806
3612,97.0,832.6847,832.85,832.53,832.53,1750
3613,98.0,832.49,832.53,832.305,832.53,2106
3614,99.0,832.49,832.49,832.0,832.22,6271
3615,100.0,832.7178,832.79,832.3901,832.546,3470
3616,101.0,833.29,833.29,832.7624,832.865,2513
3617,102.0,833.2128,833.35,833.1,833.26,2287
3618,103.0,833.04,833.3939999999999,832.9256,833.3939999999999,2982
3619,104.0,832.88,833.24,832.88,832.95,4477
3620,105.0,833.04,833.085,832.88,832.88,1100
3621,106.0,833.416,833.51,833.2,833.33,2242
3622,107.0,833.14,833.61,833.14,833.6,3113
3623,108.0,833.1524,833.29,833.12,833.28,1900
3624,109.0,833.01,833.15,833.0001,833.04,1816
3625,110.0,833.455,833.6,833.0901,833.15,2999
3626,111.0,833.2908,833.61,833.0001,833.59,2560
3627,112.0,833.35,833.36,833.26,833.26,647
3628,113.0,833.453,833.4994,833.25,833.4994,2363
3629,114.0,833.33,833.51,833.3,833.48,6097
3630,115.0,833.42,833.75,833.35,833.49,6289
3631,116.0,833.4860000000001,833.57,833.33,833.5464,3503
3632,117.0,833.75,833.95,833.49,833.49,4550
3633,118.0,833.7167,833.84,833.6,833.68,2400
3634,119.0,833.78,833.78,833.56,833.56,604
3635,120.0,833.842,833.92,833.62,833.62,3650
3636,121.0,834.08,834.08,833.65,833.8,4701
3637,122.0,834.22,834.22,833.975,834.02,3574
