,0,1,2,3,4,5
1842,,84.42,84.42,84.42,84.42,11084
1843,1.0,84.79,84.87,84.41,84.41,1320
1844,2.0,84.78,84.79,84.63,84.79,900
1845,3.0,84.9,85.04,84.82,84.82,1700
1846,4.0,85.02,85.03,84.81299999999999,85.0,2460
1847,5.0,84.88,85.05,84.88,85.02,2450
1848,6.0,84.62,84.84200000000001,84.59,84.84200000000001,1560
1849,7.0,84.52,84.7,84.41,84.63,3490
1850,8.0,84.44,84.4959,84.44,84.4401,556
1851,9.0,84.42,84.5235,84.42,84.5235,3037
1852,10.0,84.21,84.33,84.21,84.33,696
1853,11.0,84.21,84.28,84.2,84.209,2260
1854,12.0,84.27,84.29,84.21,84.21,2336
1855,13.0,84.31,84.36,84.29,84.29,2100
1856,14.0,84.35,84.36,84.31,84.31,1600
1857,15.0,84.32,84.38,84.3,84.35,1505
1858,16.0,84.32,84.33,84.31,84.31,800
1859,17.0,84.315,84.315,84.2801,84.2801,300
1860,18.0,84.2,84.29,84.2,84.29,900
1861,19.0,84.32,84.33,84.22,84.22,1500
1862,20.0,84.33,84.35,84.33,84.34,1000
1863,21.0,84.2,84.33,84.2,84.33,1300
1864,22.0,84.3,84.3,84.21,84.21,1700
1865,23.0,84.32,84.32,84.28,84.32,1400
1866,24.0,84.33,84.33,84.3,84.3,500
1867,25.0,84.38,84.38,84.315,84.35,1005
1868,26.0,84.3501,84.4104,84.3501,84.41,500
1869,27.0,84.36,84.43,84.35,84.43,1400
1870,28.0,84.42,84.42,84.36,84.385,500
1871,29.0,84.42,84.5,84.38,84.38,2425
1872,30.0,84.3919,84.41,84.34,84.41,1018
1873,31.0,84.35,84.38,84.35,84.37,1300
1874,32.0,84.37,84.37,84.37,84.37,100
1875,33.0,84.41,84.41,84.37,84.37,1000
1876,34.0,84.33,84.39,84.33,84.39,1100
1877,35.0,84.42,84.42,84.39,84.39,2300
1878,36.0,84.4,84.42,84.39,84.41,1700
1879,37.0,84.33,84.4,84.33,84.4,200
1880,38.0,84.46,84.46,84.38,84.38,2100
1881,39.0,84.5,84.5,84.47,84.47,1031
1882,40.0,84.465,84.5009,84.45,84.5009,1407
1883,41.0,84.47,84.47,84.44200000000001,84.459,1047
1884,42.0,84.5,84.5,84.47,84.49,849
1885,43.0,84.485,84.51,84.47,84.48,1405
1886,44.0,84.45700000000001,84.5,84.44,84.46,1886
1887,45.0,84.49,84.49,84.46,84.46,500
1888,46.0,84.39,84.4674,84.36,84.4674,1311
1889,47.0,84.32,84.38,84.32,84.38,1000
1890,48.0,84.33,84.35,84.33,84.33,1000
1891,49.0,84.28,84.33,84.28,84.32,1000
1892,50.0,84.29,84.29,84.29,84.29,300
1893,51.0,84.26,84.26,84.26,84.26,100
1894,52.0,84.27,84.275,84.2674,84.27,400
1895,53.0,84.29,84.29,84.22,84.22,1100
1896,54.0,84.26,84.26,84.26,84.26,300
1897,55.0,84.22,84.26,84.22,84.24,600
1898,56.0,84.25,84.25,84.22,84.22,1700
1899,57.0,84.18,84.23,84.18,84.23,1180
1900,58.0,84.16,84.17,84.15,84.16,2000
1901,59.0,84.11,84.155,84.11,84.14,800
1902,60.0,84.16,84.16,84.14,84.14,2200
1903,61.0,84.16,84.18,84.16,84.17,1100
1904,62.0,84.22,84.22,84.17,84.17,2080
1905,63.0,84.21,84.23,84.21,84.23,900
1906,64.0,84.2,84.205,84.175,84.2,1361
1907,65.0,84.17,84.2,84.17,84.2,800
1908,66.0,84.12,84.17,84.12,84.17,494
1909,67.0,84.13,84.14,84.125,84.14,699
1910,68.0,84.16,84.21,84.13,84.13,2100
1911,69.0,84.22,84.22,84.17,84.17,889
1912,70.0,84.19,84.19,84.17,84.19,800
1913,71.0,84.225,84.24,84.18,84.19,1300
1914,72.0,84.22,84.22,84.2,84.205,400
1915,74.0,84.2,84.21,84.2,84.21,600
1916,75.0,84.28,84.28,84.21,84.21,900
1917,76.0,84.3,84.3,84.2701,84.2701,200
1918,78.0,84.26,84.29,84.26,84.28,928
1919,79.0,84.2901,84.3,84.25,84.26,1500
1920,80.0,84.33,84.33,84.31,84.31,500
1921,81.0,84.4,84.4,84.35,84.35,864
