,0,1,2,3,4,5
3129,,4.28,4.28,4.28,4.28,295122.0
3130,1,4.29,4.31,4.27,4.28,668683.0
3131,2,4.31,4.32,4.295,4.295,484151.0
3132,3,4.32,4.32,4.31,4.3101,67531.0
3133,4,4.31,4.32,4.31,4.315,47839.0
3134,5,4.31,4.32,4.305,4.31,210398.0
3135,6,4.3175,4.32,4.305,4.31,174215.0
3136,7,4.3175,4.32,4.31,4.31,27300.0
3137,8,4.3175,4.32,4.311,4.315,116674.0
3138,9,4.3175,4.32,4.31,4.3175,62102.0
3139,10,4.32,4.32,4.31,4.3175,34679.0
3140,11,4.33,4.33,4.3175,4.32,80813.0
3141,12,4.325,4.33,4.32,4.33,105952.0
3142,13,4.33,4.34,4.325,4.33,222701.0
3143,14,4.34,4.34,4.33,4.335,96638.0
3144,15,4.3375,4.34,4.33,4.34,57700.0
3145,16,4.33,4.34,4.325,4.335,231533.0
3146,17,4.325,4.33,4.325,4.33,25917.0
3147,18,4.33,4.33,4.32,4.3275,227557.0
3148,19,4.335,4.3375,4.321000000000001,4.33,136959.0
3149,20,4.335,4.34,4.33,4.3389999999999995,54900.0
3150,21,4.335,4.34,4.33,4.33,71123.0
3151,22,4.335,4.3475,4.33,4.3301,633245.0
3152,23,4.33,4.34,4.33,4.335,40887.0
3153,24,4.325,4.3375,4.32,4.33,336442.0
3154,25,4.325,4.33,4.32,4.325,66426.0
3155,26,4.33,4.34,4.32,4.32,517007.0
3156,27,4.335,4.34,4.32,4.33,337557.0
3157,28,4.335,4.3397,4.33,4.335,28170.0
3158,29,4.3399,4.3399,4.33,4.3375,6800.0
3159,30,4.33,4.34,4.33,4.3375,137105.0
3160,31,4.34,4.34,4.335,4.335,15200.0
3161,32,4.35,4.35,4.33,4.34,509030.0
3162,33,4.35,4.35,4.34,4.35,36698.0
3163,34,4.35,4.35,4.34,4.35,36800.0
3164,35,4.35,4.35,4.34,4.35,44283.0
3165,36,4.3575,4.36,4.34,4.3463,430008.0
3166,37,4.36,4.36,4.35,4.3556,112612.0
3167,38,4.36,4.36,4.35,4.36,377970.0
3168,39,4.365,4.37,4.35,4.36,412456.0
3169,40,4.36,4.37,4.36,4.365,57600.0
3170,41,4.36,4.37,4.36,4.36,98072.0
3171,42,4.365,4.37,4.36,4.36,38700.0
3172,43,4.36,4.37,4.36,4.3651,128300.0
3173,44,4.365,4.37,4.36,4.36,59838.0
3174,45,4.37,4.37,4.36,4.365,70656.0
3175,46,4.37,4.37,4.36,4.37,108447.0
3176,47,4.3775,4.38,4.36,4.37,404501.0
3177,48,4.365,4.3775,4.36,4.3775,573630.0
3178,49,4.3563,4.37,4.35,4.3636,291705.0
3179,50,4.355,4.36,4.35,4.355,83500.0
3180,51,4.36,4.36,4.355,4.3575,11200.0
