,0,1,2,3,4,5
1209,,160.36,160.36,160.36,160.36,3518
1210,1.0,160.5,160.5,160.0,160.0,700
1211,2.0,160.415,160.415,160.415,160.415,100
1212,6.0,160.44,160.63,160.44,160.63,200
1213,7.0,160.43,160.44,160.43,160.44,225
1214,8.0,160.32,160.43,160.16,160.43,2523
1215,9.0,160.55,160.55,160.51,160.51,200
1216,10.0,160.11,160.11,160.11,160.11,100
1217,12.0,160.365,160.37,160.31,160.31,300
1218,14.0,160.35,160.46,160.35,160.35,900
1219,16.0,160.15,160.35,160.15,160.3,800
1220,17.0,160.15,160.4075,160.15,160.4075,300
1221,20.0,160.15,160.15,160.15,160.15,800
1222,21.0,160.0,160.1,160.0,160.1,900
1223,22.0,159.93,160.0,159.93,160.0,799
1224,23.0,160.06,160.07,160.005,160.005,1400
1225,24.0,160.06,160.06,160.06,160.06,200
1226,25.0,160.04,160.04,159.94,159.94,200
1227,26.0,160.06,160.06,160.04,160.04,500
1228,27.0,160.11,160.16,160.0,160.0,3400
1229,28.0,160.13,160.13,160.07,160.12,900
1230,29.0,160.075,160.125,160.0,160.125,2802
1231,30.0,160.15,160.17,160.05,160.055,1220
1232,31.0,160.22,160.22,160.15,160.19,700
1233,32.0,160.13,160.2,160.13,160.2,2300
1234,33.0,160.26,160.27,160.26,160.27,600
1235,34.0,160.205,160.26,160.205,160.26,200
1236,35.0,160.13,160.2,160.1,160.2,2479
1237,37.0,159.96,160.17,159.96,160.17,1100
1238,38.0,159.85,159.97,159.85,159.96,2100
1239,39.0,159.92,159.92,159.92,159.92,200
1240,40.0,159.86,159.87,159.86,159.87,300
1241,41.0,159.86,159.86,159.85,159.85,200
1242,42.0,159.96,159.96,159.89,159.89,400
1243,43.0,160.11,160.11,160.11,160.11,100
1244,44.0,160.11,160.11,160.11,160.11,300
1245,45.0,160.21,160.21,160.21,160.21,400
1246,46.0,159.9,160.19,159.9,160.19,3280
1247,47.0,159.9,159.9,159.9,159.9,200
1248,48.0,159.9,159.95,159.9,159.9,2100
1249,49.0,160.02,160.02,159.9,159.9,1500
1250,50.0,159.93,160.0,159.93,160.0,800
1251,52.0,159.89,159.93,159.87,159.93,801
1252,53.0,159.85,159.855,159.78,159.84,500
1253,54.0,159.83,159.83,159.83,159.83,100
1254,55.0,160.03,160.07,159.875,159.9,9429
1255,56.0,160.02,160.03,160.0,160.0,1200
1256,57.0,160.0,160.05,160.0,160.05,2000
1257,58.0,160.0,160.07,160.0,160.02,5062
1258,59.0,160.02,160.02,160.0,160.01,300
1259,61.0,159.98,160.06,159.98,160.03,4012
1260,62.0,159.95,159.95,159.95,159.95,200
1261,63.0,159.89,160.0,159.89,159.99,3100
1262,64.0,159.945,159.945,159.912,159.912,250
1263,65.0,159.95,160.0,159.95,160.0,2252
1264,66.0,159.99,159.99,159.98,159.98,700
1265,67.0,160.01,160.01,159.99,159.99,500
1266,68.0,160.01,160.01,159.99,160.01,800
1267,69.0,159.99,159.99,159.99,159.99,300
1268,70.0,159.99,159.99,159.99,159.99,150
1269,71.0,159.99,159.99,159.99,159.99,400
1270,72.0,159.93,159.985,159.93,159.985,900
1271,73.0,160.0,160.0,159.97,160.0,300
1272,75.0,159.9,159.97,159.9,159.97,1000
1273,76.0,159.9,159.98,159.84,159.98,1300
1274,77.0,159.69,159.85,159.69,159.85,1600
1275,78.0,159.69,159.74,159.69,159.69,800
1276,79.0,159.77,159.77,159.77,159.77,100
1277,80.0,159.8,159.8,159.73,159.74,1600
1278,81.0,159.74,159.82,159.74,159.82,1001
1279,83.0,159.78,159.78,159.68,159.68,1100
1280,84.0,159.7,159.73,159.7,159.73,1542
1281,85.0,159.6,159.735,159.6,159.735,11986
1282,86.0,159.57,159.66,159.5001,159.66,3300
1283,88.0,159.5947,159.5947,159.5947,159.5947,150
1284,89.0,159.53,159.66,159.52,159.615,2485
1285,90.0,159.59,159.59,159.52,159.52,1500
1286,91.0,159.485,159.59,159.4439,159.57,3018
1287,92.0,159.47,159.47,159.47,159.47,500
1288,93.0,159.4848,159.4848,159.4848,159.4848,173
1289,94.0,159.55,159.55,159.49,159.51,1700
1290,95.0,159.515,159.52,159.49,159.52,300
1291,96.0,159.49,159.49,159.49,159.49,100
1292,97.0,159.42,159.53,159.38,159.53,6300
1293,98.0,159.45,159.45,159.39,159.39,1500
1294,101.0,159.42,159.42,159.4,159.4,200
1295,102.0,159.45,159.46,159.42,159.46,1678
1296,103.0,159.51,159.51,159.46,159.51,3863
1297,104.0,159.46,159.47,159.46,159.47,200
1298,105.0,159.46,159.46,159.46,159.46,100
1299,106.0,159.5,159.51,159.465,159.465,750
1300,107.0,159.675,159.675,159.535,159.535,2100
1301,108.0,159.634,159.69,159.634,159.69,833
1302,109.0,159.66,159.68,159.61,159.68,300
1303,110.0,159.52,159.62,159.51,159.555,2200
1304,114.0,159.56,159.56,159.56,159.56,100
1305,115.0,159.51,159.6,159.51,159.55,3726
1306,116.0,159.54,159.54,159.54,159.54,100
1307,117.0,159.5525,159.56,159.54,159.54,500
1308,118.0,159.57,159.61,159.535,159.535,4144
1309,119.0,159.59,159.64,159.57,159.57,3400
1310,120.0,159.54,159.58,159.46,159.53,3000
1311,121.0,159.51,159.55,159.51,159.55,500
1312,122.0,159.47,159.49,159.47,159.49,200
1313,123.0,159.49,159.49,159.47,159.47,714
1314,124.0,159.39,159.49,159.39,159.49,800
1315,126.0,159.46,159.46,159.46,159.46,100
1316,127.0,159.425,159.51,159.425,159.48,2789
1317,129.0,159.38,159.5,159.38,159.44,3642
1318,130.0,159.35,159.42,159.35,159.42,1300
1319,131.0,159.28,159.34,159.28,159.34,500
1320,132.0,159.28,159.28,159.28,159.28,100
1321,133.0,159.24,159.26,159.21,159.26,300
1322,134.0,159.25,159.25,159.245,159.25,400
1323,135.0,159.25,159.26,159.21,159.23,2650
1324,136.0,159.26,159.27,159.24,159.265,7200
1325,137.0,159.335,159.3859,159.26,159.28,8200
1326,138.0,159.44,159.5,159.33,159.335,13824
1327,139.0,159.41,159.45,159.41,159.45,300
1328,140.0,159.47,159.54,159.415,159.415,3484
1329,141.0,159.45,159.45,159.42,159.45,1588
1330,142.0,159.53,159.53,159.495,159.5,1457
1331,143.0,159.47,159.54,159.47,159.54,1100
1332,144.0,159.44,159.44,159.44,159.44,200
1333,145.0,159.45,159.47,159.45,159.47,300
1334,146.0,159.42,159.42,159.42,159.42,400
1335,147.0,159.34,159.4,159.33,159.4,2900
1336,149.0,159.33,159.33,159.33,159.33,200
1337,150.0,159.46,159.47,159.31,159.31,4812
1338,153.0,159.37,159.4,159.37,159.4,200
1339,154.0,159.51,159.51,159.4,159.44,1400
1340,155.0,159.54,159.58,159.5275,159.54,3243
1341,156.0,159.6375,159.65,159.57,159.605,6400
1342,157.0,159.66,159.66,159.62,159.62,200
1343,158.0,159.76,159.76,159.66,159.7,7200
1344,159.0,159.74,159.76,159.7,159.76,4200
1345,161.0,159.73,159.73,159.73,159.73,100
1346,162.0,159.755,159.78,159.74,159.75,3300
1347,163.0,159.74,159.79,159.74,159.79,300
1348,164.0,159.69,159.73,159.68,159.73,2602
1349,165.0,159.67,159.67,159.67,159.67,239
1350,166.0,159.62,159.65,159.6,159.64,2076
1351,168.0,159.63,159.67,159.61,159.64,1328
1352,169.0,159.57,159.63,159.55,159.62,2301
1353,170.0,159.57,159.57,159.57,159.57,100
1354,171.0,159.615,159.615,159.615,159.615,100
1355,174.0,159.55,159.61,159.55,159.61,847
1356,176.0,159.61,159.61,159.58,159.58,2351
1357,179.0,159.63,159.63,159.63,159.63,800
1358,180.0,159.5,159.61,159.5,159.61,1000
1359,182.0,159.565,159.565,159.565,159.565,200
1360,183.0,159.6,159.615,159.58,159.58,2800
1361,184.0,159.63,159.63,159.58,159.6,6325
1362,186.0,159.64,159.71,159.64,159.67,2300
1363,187.0,159.6,159.63,159.6,159.63,300
1364,188.0,159.53,159.56,159.53,159.56,200
1365,189.0,159.49,159.53,159.49,159.53,600
1366,190.0,159.5,159.55,159.42,159.4611,4700
1367,191.0,159.47,159.47,159.46,159.47,300
1368,192.0,159.43,159.47,159.43,159.47,500
1369,193.0,159.5,159.51,159.43,159.43,3900
1370,195.0,159.505,159.5109,159.505,159.5109,960
1371,196.0,159.47,159.47,159.47,159.47,100
1372,197.0,159.48,159.48,159.48,159.48,100
1373,198.0,159.49,159.52,159.48,159.49,2372
1374,199.0,159.43,159.48,159.41,159.48,400
1375,200.0,159.4,159.42,159.4,159.42,300
1376,201.0,159.44,159.44,159.4,159.4,554
1377,202.0,159.47,159.48,159.42,159.42,1000
1378,203.0,159.58,159.58,159.5,159.5,2300
1379,204.0,159.55,159.57,159.55,159.57,827
1380,206.0,159.47,159.52,159.47,159.52,1400
1381,207.0,159.46,159.54,159.46,159.47,800
1382,210.0,159.47,159.47,159.47,159.47,200
1383,212.0,159.5,159.5,159.49,159.49,300
1384,213.0,159.55,159.55,159.5,159.5,4000
1385,215.0,159.6,159.6,159.6,159.6,100
1386,216.0,159.65,159.65,159.58,159.6,1000
1387,217.0,159.65,159.65,159.65,159.65,400
1388,219.0,159.73,159.73,159.68,159.69,3874
1389,220.0,159.625,159.77,159.625,159.77,1800
1390,222.0,159.62,159.64,159.62,159.64,319
1391,224.0,159.62,159.62,159.62,159.62,100
1392,225.0,159.585,159.62,159.57,159.6001,2800
1393,226.0,159.63,159.63,159.6,159.6,1500
1394,228.0,159.7,159.7,159.64,159.64,800
1395,230.0,159.66,159.69,159.66,159.68,1589
1396,231.0,159.67,159.68,159.67,159.68,400
1397,232.0,159.63,159.66,159.63,159.65,2000
1398,233.0,159.65,159.66,159.64,159.65,1000
1399,235.0,159.65,159.65,159.65,159.65,200
1400,238.0,159.64,159.655,159.64,159.65,1700
1401,239.0,159.62,159.66,159.62,159.66,1500
1402,241.0,159.6,159.6,159.58,159.58,500
