,0,1,2,3,4,5
3747,,27.04,27.04,27.04,27.04,4119
3748,1.0,27.02,27.05,27.01,27.04,2880
3749,2.0,27.06,27.06,27.02,27.02,825
3750,3.0,27.02,27.09,27.01,27.09,8440
3751,4.0,27.035,27.06,27.035,27.05,723
3752,5.0,27.05,27.05,27.01,27.03,600
3753,6.0,27.05,27.05,27.05,27.05,100
3754,7.0,27.1,27.11,27.09,27.09,2103
3755,8.0,27.11,27.13,27.11,27.11,1097
3756,9.0,27.06,27.11,27.06,27.11,1200
3757,10.0,27.07,27.08,27.07,27.07,1575
3758,11.0,27.11,27.11,27.08,27.09,2100
3759,12.0,27.09,27.1,27.08,27.1,9854
3760,13.0,27.07,27.1,27.07,27.1,5000
3761,14.0,27.11,27.11,27.1,27.1,800
3762,15.0,27.1,27.12,27.09,27.09,1900
3763,16.0,27.1,27.12,27.08,27.1,2400
3764,17.0,27.1,27.1,27.1,27.1,1400
3765,18.0,27.09,27.1,27.08,27.1,1300
3766,19.0,27.08,27.08,27.07,27.08,3964
3767,20.0,27.1,27.1038,27.08,27.08,2230
3768,21.0,27.09,27.1,27.09,27.1,1500
3769,22.0,27.09,27.09,27.07,27.09,13590
3770,23.0,27.08,27.1,27.07,27.09,3057
3771,25.0,27.03,27.07,27.03,27.07,24800
3772,26.0,27.05,27.05,27.02,27.04,3703
3773,27.0,27.06,27.07,27.06,27.06,1900
3774,28.0,27.06,27.07,27.06,27.07,1500
3775,29.0,27.065,27.07,27.065,27.07,700
3776,30.0,27.08,27.08,27.05,27.08,600
3777,31.0,27.09,27.1,27.08,27.08,500
3778,32.0,27.1,27.1,27.09,27.09,688
3779,33.0,27.08,27.09,27.075,27.09,700
3780,34.0,27.14,27.14,27.1,27.1,2135
3781,35.0,27.115,27.12,27.115,27.12,1400
3782,36.0,27.12,27.13,27.11,27.11,600
3783,37.0,27.095,27.1182,27.095,27.1182,700
3784,38.0,27.1,27.1,27.1,27.1,100
3785,39.0,27.1,27.11,27.1,27.11,300
3786,40.0,27.11,27.11,27.1,27.11,707
3787,41.0,27.13,27.13,27.12,27.12,500
3788,42.0,27.12,27.13,27.115,27.13,2580
3789,43.0,27.11,27.115,27.11,27.115,1600
3790,44.0,27.11,27.12,27.11,27.12,1349
3791,45.0,27.08,27.1,27.08,27.1,500
3792,46.0,27.09,27.09,27.075,27.08,400
3793,48.0,27.07,27.11,27.07,27.11,2302
3794,49.0,27.08,27.08,27.07,27.08,1700
3795,50.0,27.07,27.08,27.06,27.08,900
3796,51.0,27.0595,27.07,27.045,27.07,2670
3797,52.0,27.0682,27.07,27.0682,27.07,800
3798,53.0,27.07,27.07,27.055,27.06,1729
3799,54.0,27.07,27.07,27.05,27.06,1487
3800,55.0,27.06,27.07,27.06,27.07,600
3801,56.0,27.065,27.065,27.065,27.065,100
3802,57.0,27.06,27.07,27.06,27.06,600
3803,58.0,27.06,27.07,27.06,27.07,200
3804,59.0,27.05,27.06,27.05,27.06,1803
3805,61.0,27.03,27.05,27.03,27.05,1567
3806,62.0,27.04,27.04,27.04,27.04,1100
3807,63.0,27.04,27.05,27.035,27.035,1350
3808,64.0,27.02,27.03,27.02,27.03,1768
3809,65.0,27.02,27.03,27.02,27.02,1986
3810,66.0,27.0,27.0135,27.0,27.0135,21210
3811,67.0,27.01,27.01,27.01,27.01,1599
3812,68.0,26.99,27.0,26.99,26.99,1335
3813,69.0,26.99,26.99,26.99,26.99,300
3814,70.0,26.98,26.98,26.98,26.98,20665
3815,71.0,26.98,26.98,26.98,26.98,100
3816,72.0,26.98,26.9881,26.98,26.9881,1133
3817,74.0,26.99,26.99,26.99,26.99,1000
3818,75.0,26.98,27.0,26.98,27.0,1000
3819,76.0,26.97,26.975,26.97,26.97,800
3820,77.0,26.97,26.97,26.97,26.97,500
3821,78.0,26.98,26.98,26.98,26.98,200
3822,79.0,26.99,26.99,26.99,26.99,300
3823,80.0,26.99,26.99,26.99,26.99,100
3824,81.0,26.99,26.99,26.98,26.98,1725
3825,82.0,26.98,26.98,26.98,26.98,600
3826,83.0,26.97,26.98,26.97,26.98,400
3827,85.0,26.99,26.99,26.97,26.97,1600
3828,86.0,26.99,26.99,26.98,26.99,892
3829,87.0,26.98,26.98,26.98,26.98,200
3830,88.0,26.98,26.98,26.98,26.98,300
3831,90.0,26.99,26.99,26.97,26.97,400
3832,91.0,27.0,27.0,27.0,27.0,100
3833,92.0,26.99,27.0,26.99,27.0,1848
3834,93.0,27.0,27.0,27.0,27.0,353
3835,94.0,26.99,26.99,26.99,26.99,100
3836,96.0,27.02,27.02,27.0,27.0,1450
3837,97.0,27.05,27.0549,27.04,27.04,1325
3838,98.0,27.0701,27.075,27.05,27.055,5532
3839,99.0,27.09,27.1,27.06,27.07,1100
3840,100.0,27.07,27.07,27.07,27.07,100
3841,101.0,27.11,27.11,27.08,27.08,1326
3842,102.0,27.12,27.12,27.11,27.12,1200
3843,103.0,27.11,27.12,27.1,27.12,812
3844,104.0,27.11,27.115,27.1,27.11,1300
3845,105.0,27.12,27.12,27.11,27.11,500
3846,106.0,27.14,27.14,27.13,27.13,500
3847,107.0,27.14,27.14,27.14,27.14,1000
3848,108.0,27.14,27.15,27.14,27.15,700
3849,109.0,27.11,27.14,27.11,27.14,2125
3850,110.0,27.11,27.11,27.11,27.11,100
3851,111.0,27.125,27.125,27.11,27.11,700
3852,112.0,27.12,27.12,27.12,27.12,1017
3853,113.0,27.12,27.12,27.12,27.12,1000
3854,114.0,27.12,27.12,27.12,27.12,1200
3855,115.0,27.13,27.13,27.13,27.13,1100
3856,116.0,27.14,27.14,27.13,27.13,600
3857,117.0,27.14,27.14,27.14,27.14,100
3858,118.0,27.13,27.14,27.13,27.14,2100
3859,119.0,27.12,27.13,27.11,27.13,2100
3860,120.0,27.11,27.11,27.11,27.11,1700
3861,121.0,27.12,27.12,27.11,27.11,1190
3862,122.0,27.12,27.12,27.1117,27.12,600
3863,124.0,27.11,27.11,27.11,27.11,495
3864,125.0,27.12,27.12,27.12,27.12,300
3865,126.0,27.12,27.12,27.11,27.12,1200
3866,128.0,27.12,27.12,27.12,27.12,200
3867,129.0,27.11,27.12,27.11,27.12,1095
3868,130.0,27.12,27.12,27.11,27.11,1000
3869,131.0,27.12,27.12,27.115,27.115,1125
3870,132.0,27.13,27.13,27.13,27.13,274
3871,134.0,27.12,27.12,27.12,27.12,200
3872,135.0,27.12,27.12,27.12,27.12,700
3873,136.0,27.12,27.12,27.12,27.12,900
3874,137.0,27.13,27.13,27.12,27.12,400
3875,138.0,27.12,27.12,27.12,27.12,500
3876,139.0,27.13,27.13,27.12,27.12,200
3877,140.0,27.16,27.16,27.13,27.13,2303
3878,141.0,27.18,27.18,27.16,27.17,3044
3879,142.0,27.18,27.19,27.18,27.18,1793
3880,143.0,27.19,27.2,27.18,27.2,900
3881,144.0,27.18,27.19,27.18,27.19,500
3882,145.0,27.16,27.17,27.16,27.17,2602
3883,146.0,27.17,27.17,27.17,27.17,200
3884,147.0,27.17,27.17,27.17,27.17,300
3885,148.0,27.18,27.18,27.17,27.17,600
3886,150.0,27.175,27.185,27.175,27.18,750
3887,151.0,27.185,27.185,27.18,27.18,700
3888,152.0,27.18,27.18,27.18,27.18,400
3889,153.0,27.18,27.185,27.18,27.185,400
3890,154.0,27.18,27.18,27.18,27.18,200
3891,155.0,27.1943,27.1943,27.19,27.19,600
3892,156.0,27.19,27.19,27.19,27.19,400
3893,157.0,27.18,27.18,27.18,27.18,599
3894,158.0,27.18,27.19,27.18,27.18,2600
3895,159.0,27.18,27.18,27.17,27.18,1398
3896,160.0,27.18,27.18,27.18,27.18,400
3897,161.0,27.17,27.17,27.17,27.17,100
3898,162.0,27.18,27.18,27.18,27.18,906
3899,163.0,27.19,27.19,27.19,27.19,100
3900,164.0,27.21,27.21,27.19,27.19,1541
3901,165.0,27.19,27.2,27.19,27.2,2625
3902,166.0,27.205,27.205,27.2,27.2,200
3903,167.0,27.2,27.2,27.2,27.2,500
3904,168.0,27.17,27.19,27.17,27.19,1592
3905,169.0,27.17,27.17,27.16,27.16,1200
3906,170.0,27.17,27.17,27.17,27.17,900
3907,171.0,27.17,27.17,27.17,27.17,1200
3908,172.0,27.17,27.17,27.17,27.17,100
3909,173.0,27.17,27.17,27.16,27.17,1200
3910,175.0,27.19,27.19,27.18,27.18,704
3911,176.0,27.19,27.19,27.19,27.19,100
3912,177.0,27.19,27.19,27.19,27.19,100
3913,178.0,27.18,27.1878,27.18,27.1878,3585
3914,179.0,27.19,27.19,27.19,27.19,900
3915,180.0,27.2,27.2,27.19,27.19,400
3916,181.0,27.21,27.21,27.2,27.2,400
3917,182.0,27.2,27.2,27.2,27.2,200
3918,183.0,27.205,27.205,27.205,27.205,352
3919,184.0,27.2042,27.2042,27.2042,27.2042,500
3920,186.0,27.21,27.21,27.21,27.21,500
3921,187.0,27.21,27.21,27.21,27.21,100
3922,188.0,27.2,27.21,27.2,27.21,3374
3923,189.0,27.2,27.2,27.2,27.2,1051
3924,190.0,27.2,27.2,27.2,27.2,100
3925,191.0,27.19,27.19,27.19,27.19,500
3926,192.0,27.2,27.2,27.19,27.19,400
3927,193.0,27.21,27.21,27.1965,27.1987,1442
3928,194.0,27.23,27.23,27.22,27.22,300
3929,195.0,27.26,27.26,27.25,27.25,700
3930,196.0,27.24,27.255,27.24,27.255,2716
3931,197.0,27.236,27.24,27.23,27.24,2200
3932,198.0,27.25,27.27,27.25,27.25,9077
3933,199.0,27.255,27.255,27.2455,27.2455,565
3934,200.0,27.26,27.26,27.25,27.25,300
3935,203.0,27.27,27.27,27.27,27.27,200
3936,204.0,27.27,27.27,27.27,27.27,100
3937,206.0,27.27,27.27,27.26,27.26,1200
3938,209.0,27.285,27.285,27.27,27.275,1805
3939,213.0,27.28,27.28,27.27,27.28,1800
3940,214.0,27.275,27.275,27.275,27.275,110
3941,215.0,27.27,27.27,27.26,27.27,1700
3942,216.0,27.27,27.28,27.27,27.28,1500
3943,217.0,27.24,27.27,27.24,27.27,4384
3944,218.0,27.24,27.24,27.24,27.24,1780
3945,220.0,27.24,27.24,27.24,27.24,809
3946,221.0,27.24,27.24,27.24,27.24,100
3947,222.0,27.25,27.25,27.25,27.25,400
3948,223.0,27.25,27.25,27.25,27.25,376
3949,224.0,27.24,27.25,27.24,27.25,1620
3950,225.0,27.25,27.25,27.25,27.25,200
3951,227.0,27.28,27.28,27.26,27.26,1000
3952,228.0,27.29,27.29,27.29,27.29,300
3953,229.0,27.3,27.3,27.28,27.29,2054
3954,230.0,27.31,27.31,27.31,27.31,434
3955,231.0,27.31,27.31,27.31,27.31,300
3956,232.0,27.3,27.31,27.3,27.31,500
3957,233.0,27.28,27.29,27.28,27.29,1000
3958,234.0,27.27,27.27,27.27,27.27,800
3959,235.0,27.27,27.27,27.27,27.27,415
3960,236.0,27.27,27.27,27.27,27.27,100
3961,237.0,27.28,27.28,27.2775,27.28,1119
3962,239.0,27.29,27.29,27.29,27.29,1105
3963,240.0,27.29,27.29,27.29,27.29,200
3964,242.0,27.3,27.3,27.29,27.29,900
3965,243.0,27.29,27.3,27.29,27.3,1094
3966,244.0,27.28,27.29,27.28,27.29,822
3967,245.0,27.28,27.28,27.28,27.28,100
3968,246.0,27.2899,27.2899,27.2899,27.2899,330
3969,247.0,27.3,27.3,27.29,27.29,900
3970,248.0,27.29,27.295,27.29,27.295,1055
3971,249.0,27.27,27.2801,27.27,27.2801,6307
3972,250.0,27.28,27.28,27.27,27.27,1010
3973,251.0,27.29,27.29,27.29,27.29,200
3974,252.0,27.28,27.3042,27.28,27.3,1182
3975,253.0,27.28,27.28,27.28,27.28,600
3976,254.0,27.29,27.29,27.28,27.28,400
3977,255.0,27.28,27.28,27.28,27.28,567
3978,256.0,27.28,27.28,27.28,27.28,300
3979,258.0,27.28,27.28,27.27,27.28,2064
3980,259.0,27.29,27.29,27.29,27.29,100
3981,261.0,27.2947,27.295,27.29,27.29,1328
3982,262.0,27.3,27.3,27.3,27.3,100
3983,263.0,27.3,27.3,27.3,27.3,575
3984,265.0,27.29,27.2952,27.29,27.2952,1076
3985,266.0,27.31,27.31,27.3,27.3,1800
3986,267.0,27.31,27.31,27.31,27.31,200
3987,268.0,27.3084,27.31,27.3084,27.31,639
3988,269.0,27.31,27.31,27.31,27.31,1491
3989,270.0,27.31,27.32,27.3,27.31,4172
3990,271.0,27.3,27.31,27.3,27.31,591
3991,272.0,27.3,27.3,27.3,27.3,500
3992,273.0,27.29,27.29,27.29,27.29,200
3993,274.0,27.29,27.29,27.28,27.28,1012
3994,275.0,27.31,27.31,27.3,27.3,700
3995,276.0,27.31,27.31,27.31,27.31,100
3996,277.0,27.31,27.31,27.31,27.31,328
3997,278.0,27.31,27.315,27.31,27.315,577
3998,279.0,27.31,27.31,27.31,27.31,100
3999,280.0,27.31,27.31,27.31,27.31,200
4000,281.0,27.311,27.33,27.31,27.315,6105
4001,282.0,27.2999,27.31,27.2999,27.3,1510
4002,283.0,27.3,27.3,27.3,27.3,1000
4003,284.0,27.29,27.31,27.29,27.31,1100
4004,285.0,27.3,27.3,27.3,27.3,100
4005,286.0,27.3,27.3,27.3,27.3,100
4006,287.0,27.3,27.3,27.29,27.29,1956
4007,288.0,27.29,27.29,27.29,27.29,700
4008,289.0,27.29,27.29,27.29,27.29,100
4009,290.0,27.29,27.29,27.29,27.29,900
4010,291.0,27.29,27.29,27.28,27.29,2700
4011,292.0,27.32,27.32,27.3,27.3,1100
4012,293.0,27.32,27.32,27.32,27.32,100
4013,294.0,27.32,27.32,27.32,27.32,300
4014,295.0,27.32,27.32,27.315,27.3153,1047
4015,296.0,27.3265,27.3265,27.32,27.32,1132
4016,297.0,27.32,27.32,27.32,27.32,700
4017,299.0,27.3,27.311,27.3,27.31,2200
4018,300.0,27.29,27.29,27.29,27.29,600
4019,301.0,27.28,27.285,27.28,27.28,1247
4020,302.0,27.27,27.28,27.27,27.28,1000
4021,303.0,27.26,27.27,27.26,27.27,1346
4022,304.0,27.27,27.27,27.25,27.26,1635
4023,306.0,27.24,27.26,27.24,27.26,4626
4024,307.0,27.25,27.25,27.24,27.24,899
4025,308.0,27.245,27.25,27.245,27.25,600
4026,309.0,27.245,27.2453,27.24,27.2453,332
4027,310.0,27.24,27.25,27.24,27.25,400
4028,311.0,27.24,27.25,27.23,27.25,6545
4029,312.0,27.24,27.25,27.24,27.24,1025
4030,313.0,27.26,27.26,27.245,27.245,1200
4031,314.0,27.255,27.26,27.25,27.26,900
4032,315.0,27.25,27.25,27.25,27.25,1200
4033,316.0,27.27,27.27,27.25,27.25,2500
4034,317.0,27.27,27.27,27.27,27.27,100
4035,318.0,27.27,27.28,27.27,27.28,1700
4036,319.0,27.26,27.27,27.26,27.27,200
4037,320.0,27.27,27.27,27.26,27.26,2000
4038,322.0,27.27,27.27,27.27,27.27,200
4039,323.0,27.28,27.28,27.28,27.28,100
4040,324.0,27.26,27.27,27.26,27.27,1334
4041,325.0,27.255,27.26,27.25,27.25,3824
4042,326.0,27.26,27.265,27.26,27.26,1990
4043,327.0,27.27,27.27,27.27,27.27,435
4044,328.0,27.27,27.27,27.27,27.27,200
4045,329.0,27.25,27.26,27.25,27.26,900
4046,330.0,27.24,27.24,27.235,27.24,1400
4047,331.0,27.265,27.27,27.23,27.24,7468
4048,332.0,27.2625,27.27,27.2625,27.27,950
4049,333.0,27.26,27.265,27.26,27.26,800
4050,334.0,27.275,27.275,27.27,27.27,800
4051,336.0,27.288,27.288,27.28,27.28,1200
4052,337.0,27.28,27.29,27.27,27.285,3175
4053,338.0,27.28,27.28,27.28,27.28,1127
4054,339.0,27.29,27.29,27.29,27.29,2249
4055,340.0,27.29,27.29,27.28,27.29,600
4056,341.0,27.28,27.28,27.265,27.28,7067
4057,342.0,27.29,27.29,27.28,27.29,700
4058,343.0,27.29,27.29,27.28,27.29,2900
4059,344.0,27.2867,27.29,27.285,27.285,821
4060,345.0,27.29,27.29,27.29,27.29,3600
4061,346.0,27.29,27.3,27.29,27.3,1383
4062,347.0,27.28,27.29,27.27,27.285,3478
4063,348.0,27.28,27.28,27.27,27.27,1447
4064,349.0,27.28,27.29,27.27,27.28,4219
4065,350.0,27.28,27.28,27.28,27.28,500
