,0,1,2,3,4,5
376,,52.45,52.45,52.45,52.45,14047
377,1.0,52.23,52.46,52.23,52.46,2580
378,2.0,52.2,52.27,52.19,52.27,2052
379,3.0,52.04,52.2095,52.04,52.18,3007
380,4.0,51.925,52.08,51.9,52.045,6488
381,5.0,51.94,51.94,51.94,51.94,100
382,6.0,52.205,52.28,52.02,52.04,6414
383,7.0,52.254,52.31,52.254,52.31,600
384,8.0,52.37,52.41,52.3,52.31,2346
385,9.0,52.53,52.53,52.43,52.43,300
386,11.0,52.53,52.56,52.49,52.5,1600
387,12.0,52.5672,52.61,52.54,52.54,552
388,13.0,52.54,52.59,52.51,52.59,2600
389,14.0,52.53,52.56,52.52,52.52,2103
390,15.0,52.54,52.54,52.5,52.51,2486
391,16.0,52.5001,52.55,52.5001,52.51,3200
392,17.0,52.54,52.55,52.51,52.51,2300
393,18.0,52.5,52.54,52.5,52.54,3350
394,19.0,52.54,52.54,52.47,52.49,2600
395,20.0,52.55,52.58,52.545,52.545,4399
396,21.0,52.57,52.57,52.55,52.55,900
397,22.0,52.57,52.58,52.57,52.57,1100
398,23.0,52.64,52.65,52.57,52.57,4369
399,24.0,52.64,52.66,52.59,52.61,2800
400,25.0,52.65,52.66,52.59,52.64,3000
401,26.0,52.66,52.66,52.61,52.65,1700
402,27.0,52.67,52.67,52.665,52.67,300
403,28.0,52.65,52.66,52.64,52.66,800
404,29.0,52.65,52.655,52.65,52.65,1300
405,30.0,52.68,52.69,52.64,52.66,4100
406,31.0,52.7,52.73,52.67,52.68,11588
407,32.0,52.77,52.79,52.71,52.71,6501
408,33.0,52.81,52.81,52.77,52.77,3698
409,34.0,52.8,52.8,52.79,52.8,4000
410,35.0,52.81,52.83,52.78,52.8,2600
411,36.0,52.82,52.82,52.77,52.8,22604
412,37.0,52.84,52.87,52.825,52.825,4911
413,38.0,52.855,52.8636,52.84,52.84,1400
414,39.0,52.85,52.85,52.84,52.85,700
415,40.0,52.85,52.86,52.85,52.86,400
416,41.0,52.86,52.86,52.85,52.86,500
417,42.0,52.85,52.85,52.85,52.85,800
418,43.0,52.84,52.85,52.84,52.845,1950
419,44.0,52.86,52.86,52.85,52.85,1800
420,45.0,52.87,52.87,52.83,52.85,5864
421,46.0,52.88,52.88,52.86,52.87,1500
422,47.0,52.9,52.9,52.88,52.885,2100
423,48.0,52.905,52.905,52.9,52.9,1100
424,49.0,52.925,52.925,52.905,52.905,3400
425,50.0,52.91,52.93,52.905,52.93,2200
426,51.0,52.88,52.91,52.88,52.91,4140
427,52.0,52.903999999999996,52.91,52.88,52.88,1570
428,53.0,52.91,52.91,52.907,52.908,1001
429,54.0,52.925,52.94,52.92,52.92,5300
430,55.0,52.95,52.95,52.94,52.94,1900
431,56.0,52.92,52.95,52.92,52.95,1600
432,57.0,52.94,52.95,52.94,52.94,1300
433,58.0,52.93,52.94,52.93,52.94,1197
434,59.0,52.94,52.95,52.91,52.93,5069
435,60.0,52.94,52.94,52.93,52.93,500
436,61.0,52.93,52.9375,52.93,52.93,4700
437,62.0,52.94,52.94,52.93,52.93,600
438,63.0,52.9765,52.98,52.95,52.95,3664
439,64.0,52.96,52.985,52.96,52.98,6225
440,65.0,52.97,52.98,52.945,52.97,1700
441,66.0,52.95,52.96,52.94,52.96,1500
442,67.0,52.93,52.95,52.93,52.95,1900
443,68.0,52.94,52.94,52.91,52.92,7466
444,69.0,52.96,52.96,52.95,52.95,1500
445,70.0,52.95,52.96,52.95,52.96,200
446,71.0,52.93,52.95,52.93,52.95,1700
447,72.0,52.93,52.949,52.93,52.93,1631
448,73.0,52.95,52.95,52.93,52.93,800
449,74.0,52.95,52.95,52.95,52.95,200
450,75.0,52.96,52.97,52.96,52.96,2101
451,76.0,52.94,52.95,52.94,52.95,800
452,77.0,52.95,52.96,52.95,52.95,894
453,78.0,52.97,52.98,52.96,52.96,2400
454,79.0,53.01,53.01,52.98,52.98,11750
455,80.0,53.02,53.02,53.01,53.02,1900
456,81.0,53.0,53.02,52.99,53.015,3700
457,82.0,52.995,53.0,52.99,53.0,1400
458,83.0,53.0,53.0,52.99,52.99,300
459,84.0,53.0,53.0,53.0,53.0,600
460,85.0,52.99,53.0,52.99,53.0,1100
461,86.0,52.985,52.9925,52.985,52.99,1880
462,87.0,53.0,53.005,52.99,52.99,2100
463,88.0,52.97,53.0,52.96,52.99,7335
464,89.0,52.97,52.9756,52.96,52.9756,3300
