,0,1,2,3,4,5
3511,,4750.542,4752.936,4749.6,4752.613,0.0
3512,1,4745.319,4753.273,4745.319,4751.135,0.0
3513,2,4733.288,4744.8009999999995,4732.6359999999995,4744.8009999999995,0.0
3514,3,4738.769,4738.79,4731.707,4733.029,0.0
3515,4,4737.242,4739.399,4734.681,4739.085999999999,0.0
3516,5,4740.164000000001,4743.792,4738.792,4738.799,0.0
3517,6,4739.77,4742.173,4736.529,4740.357,0.0
3518,7,4735.0509999999995,4739.773,4735.0509999999995,4739.773,0.0
3519,8,4731.55,4735.312,4731.55,4735.045,0.0
3520,9,4732.935,4735.776,4731.05,4731.598,0.0
3521,10,4730.9220000000005,4732.923,4729.717000000001,4732.923,0.0
3522,11,4732.569,4733.053,4731.149,4731.217000000001,0.0
3523,12,4731.814,4732.63,4731.196,4732.399,0.0
3524,13,4729.33,4731.77,4727.552,4731.77,0.0
3525,14,4731.771,4732.029,4728.647,4729.271,0.0
3526,15,4733.484,4735.481,4731.976,4731.976,0.0
3527,16,4737.771,4738.534000000001,4732.5109999999995,4733.417,0.0
3528,17,4732.113,4737.652,4731.609,4737.652,0.0
3529,18,4730.441,4731.577,4728.253,4731.577,0.0
3530,19,4728.561,4732.463,4728.561,4730.485,0.0
3531,20,4725.745,4729.53,4725.745,4728.584,0.0
3532,21,4726.71,4727.361,4724.891,4725.097,0.0
3533,22,4724.383,4727.221,4724.383,4726.303,0.0
3534,23,4724.264,4725.982,4722.128,4724.401,0.0
3535,24,4727.741,4728.5470000000005,4724.377,4724.377,0.0
3536,25,4727.719,4729.058,4727.589,4727.753,0.0
3537,26,4723.823,4727.878,4722.865,4727.782999999999,0.0
3538,27,4722.793,4724.311,4722.793,4723.722,0.0
3539,28,4717.084,4723.031,4717.084,4722.786,0.0
3540,29,4714.157999999999,4717.031,4712.512,4716.878,0.0
3541,30,4712.537,4714.469,4712.494000000001,4714.286,0.0
3542,31,4716.351,4716.893,4712.4890000000005,4712.516,0.0
3543,32,4711.894,4716.597,4711.643,4716.597,0.0
3544,33,4709.682,4712.2390000000005,4709.682,4711.878,0.0
3545,34,4705.498,4710.465,4705.492,4709.689,0.0
3546,35,4709.138,4709.138,4705.842000000001,4705.927,0.0
3547,36,4717.92,4717.9220000000005,4709.11,4709.11,0.0
3548,37,4726.876,4726.876,4717.88,4717.88,0.0
3549,38,4725.692,4726.901,4725.168,4726.826,0.0
3550,39,4722.763,4726.152,4722.763,4725.904,0.0
3551,40,4721.024,4723.326,4721.024,4722.7609999999995,0.0
3552,41,4719.076,4721.228,4719.076,4721.159000000001,0.0
3553,42,4722.161,4722.644,4718.769,4719.061,0.0
3554,43,4721.748,4722.883,4720.029,4722.1990000000005,0.0
3555,44,4726.339,4726.339,4721.768,4721.768,0.0
3556,45,4727.170999999999,4727.94,4725.656,4727.035,0.0
3557,46,4728.343,4728.407999999999,4725.714,4727.233,0.0
3558,47,4730.117,4730.117,4727.593,4728.3279999999995,0.0
3559,48,4726.488,4730.333,4726.488,4730.156,0.0
3560,49,4726.275,4726.647,4722.962,4726.577,0.0
