,0,1,2,3,4,5
1551,,74.47,74.52,74.47,74.5,43142
1552,1.0,74.5229,74.9,74.49,74.49,6339
1553,2.0,74.58,74.775,74.53,74.68,16244
1554,3.0,74.78,74.81,74.58,74.6,6110
1555,4.0,74.82,74.9,74.69,74.7,1632
1556,5.0,74.98,74.99,74.79,74.8,11071
1557,6.0,75.045,75.05,74.96,74.9641,4869
1558,7.0,75.35,75.35,75.13,75.13,25787
1559,8.0,75.28,75.405,75.25,75.27,11536
1560,9.0,75.26,75.34,75.25,75.33,5300
1561,10.0,75.24,75.24,75.1,75.2,900
1562,11.0,75.08,75.18,75.08,75.15,3700
1563,12.0,75.18,75.2,75.09,75.12,2500
1564,13.0,75.13,75.23,75.12,75.14,1863
1565,14.0,75.09,75.12,75.09,75.12,200
1566,15.0,75.11,75.12,75.08,75.095,883
1567,16.0,75.0936,75.0936,75.03,75.04,1705
1568,17.0,74.99,75.045,74.99,75.045,2700
1569,18.0,74.99,75.07,74.99,75.0,5330
1570,19.0,74.99,74.99,74.94,74.99,3000
1571,20.0,74.99,75.04,74.99,75.03,3658
1572,21.0,74.9,74.98,74.9,74.98,800
1573,22.0,74.81,74.94,74.8,74.94,3875
1574,23.0,74.86,74.86,74.79,74.79,2500
1575,24.0,74.85,74.89,74.85,74.89,700
1576,25.0,74.8648,74.8856,74.8648,74.8856,815
1577,26.0,74.8001,74.92,74.8,74.92,2300
1578,27.0,74.78,74.78,74.78,74.78,1000
1579,28.0,74.83,74.85,74.79,74.79,1600
1580,29.0,74.79,74.9,74.79,74.86,10170
1581,30.0,74.8,74.83,74.8,74.82,2200
1582,31.0,74.69,74.83,74.69,74.83,6350
1583,32.0,74.71,74.75,74.69,74.715,2816
1584,33.0,74.77,74.77,74.695,74.7,1400
1585,34.0,74.74,74.7763,74.71,74.74,2850
1586,35.0,74.74,74.7671,74.72,74.73,2013
1587,36.0,74.75,74.78,74.72,74.72,3400
1588,37.0,74.75,74.78,74.74,74.77,1900
1589,38.0,74.72,74.75,74.72,74.75,2700
1590,39.0,74.76,74.77,74.73,74.73,2000
1591,40.0,74.83,74.83,74.7,74.79,7813
1592,41.0,74.81,74.83,74.8,74.82,3430
1593,42.0,74.87,74.87,74.8252,74.8252,1055
1594,43.0,74.97,74.97,74.85,74.85,5450
1595,44.0,74.935,74.97,74.935,74.97,700
1596,45.0,74.89,74.97,74.87,74.9528,2688
1597,46.0,74.895,74.93,74.865,74.93,2671
1598,47.0,74.87,74.9,74.87,74.87,700
1599,48.0,74.88,74.91,74.86,74.87,9145
1600,49.0,74.89,74.89,74.865,74.88,2500
1601,50.0,74.87,74.9,74.86,74.88,7900
1602,51.0,74.86,74.89,74.84,74.89,7107
1603,52.0,74.86,74.86,74.86,74.86,100
1604,53.0,74.87,74.9,74.87,74.89,2600
1605,54.0,74.94,74.94,74.89,74.89,3323
1606,55.0,74.97,74.97,74.96,74.96,200
1607,56.0,75.0,75.0,74.9675,74.97,650
1608,57.0,75.09,75.09,75.04,75.04,700
1609,58.0,75.14,75.17,75.11,75.13,4965
1610,59.0,75.22,75.22,75.14,75.14,5788
1611,60.0,75.2,75.25,75.19,75.22,3204
1612,61.0,75.22,75.24,75.19,75.19,16300
1613,62.0,75.18,75.2,75.18,75.2,1900
1614,63.0,75.14,75.175,75.1,75.17,2100
1615,64.0,75.1372,75.1372,75.1372,75.1372,1364
1616,65.0,75.08,75.16,75.04,75.145,17932
1617,66.0,75.05,75.08,75.05,75.07,2000
1618,68.0,75.1,75.1,75.0769,75.1,900
1619,69.0,75.12,75.13,75.1,75.1,4300
1620,70.0,75.17,75.19,75.13,75.13,5100
1621,71.0,75.15,75.22,75.15,75.16,3600
1622,72.0,75.1515,75.1515,75.14,75.14,1250
1623,73.0,75.115,75.14,75.1,75.14,8053
