,0,1,2,3,4,5
3128,,130.0,130.0,129.99,130.0,303847
3129,1.0,129.81799999999998,130.0,129.77,129.99,133644
3130,2.0,129.99,130.0,129.8,129.86,119430
3131,3.0,129.94,129.99,129.86,129.99,87033
3132,4.0,130.19,130.2,129.925,129.925,359331
3133,5.0,130.2,130.2,130.11,130.19,145226
3134,6.0,130.3925,130.41,130.19,130.19,171346
3135,7.0,130.14,130.43,130.12,130.37,126028
3136,8.0,130.1132,130.15,130.035,130.14,84732
3137,9.0,130.05,130.13,130.02,130.11,102790
3138,10.0,130.46,130.49,130.04,130.04399999999998,150577
3139,11.0,130.13,130.48,130.01,130.48,168151
3140,12.0,130.08,130.21,130.05,130.15,90063
3141,13.0,130.1622,130.18,130.04,130.09,77078
3142,14.0,130.373,130.4,130.17,130.17,93647
3143,15.0,130.3064,130.44,130.23,130.38,98782
3144,16.0,130.241,130.3362,130.21,130.33,44418
3145,17.0,130.21,130.27,130.16,130.26,43028
3146,18.0,130.25,130.2698,130.186,130.21,28971
3147,19.0,130.2,130.274,130.1588,130.24,29218
3148,20.0,130.1044,130.22,130.1044,130.2047,34280
3149,21.0,130.1532,130.1812,130.03,130.1,81124
3150,22.0,130.18,130.1837,130.12,130.16,35461
3151,23.0,130.232,130.2512,130.15,130.19,101306
3152,24.0,130.19,130.26,130.18,130.24,70428
3153,25.0,130.23,130.25,130.17,130.19,35318
3154,26.0,130.3,130.33,130.23,130.23,59922
3155,27.0,130.2399,130.3,130.2078,130.3,72706
3156,28.0,130.32,130.33,130.22,130.2365,45262
3157,29.0,130.45,130.45,130.3,130.31,103658
3158,30.0,130.41,130.45,130.39,130.44,118902
3159,31.0,130.4039,130.43,130.3436,130.42,74738
3160,32.0,130.42,130.45,130.3978,130.408,40285
3161,33.0,130.45,130.45,130.42,130.42,40546
3162,34.0,130.465,130.47,130.43,130.445,57931
3163,35.0,130.56,130.57,130.46,130.4663,178866
3164,36.0,130.5275,130.57,130.5,130.57,69227
3165,37.0,130.4599,130.559,130.41,130.5441,116631
3166,38.0,130.565,130.58,130.4732,130.4732,89670
3167,39.0,130.64,130.6661,130.56,130.57,91256
3168,40.0,130.68,130.7,130.62,130.6423,57386
3169,41.0,130.7043,130.7369,130.65,130.68,74778
3170,42.0,130.71,130.71,130.62,130.70600000000002,62282
3171,43.0,130.6721,130.74,130.67,130.7047,65584
3172,44.0,130.635,130.71,130.63,130.68,17941
3173,45.0,130.7,130.72,130.61,130.63,84654
3174,46.0,130.65,130.7198,130.64,130.7198,27061
3175,47.0,130.605,130.6736,130.6,130.64,47736
3176,48.0,130.6384,130.64,130.58,130.6,51313
3177,49.0,130.66,130.67,130.6302,130.64,23325
3178,50.0,130.6439,130.67,130.64,130.65,23583
3179,51.0,130.638,130.66,130.62,130.6458,31546
3180,52.0,130.6461,130.665,130.6137,130.6339,20840
3181,53.0,130.6799,130.69,130.63,130.645,20267
3182,54.0,130.6809,130.69,130.6701,130.6761,34249
3183,55.0,130.62,130.69,130.61,130.69,32578
3184,56.0,130.6339,130.64,130.6165,130.62,19696
3185,57.0,130.5859,130.64,130.58,130.64,51990
3186,58.0,130.534,130.5842,130.52,130.5842,63650
3187,59.0,130.505,130.5394,130.5,130.5394,39478
