,0,1,2,3,4,5
4225,,126.0,126.0,125.93,125.93,11118
4226,1.0,125.975,126.0,125.975,125.9999,366
4227,6.0,125.83,125.83,125.54,125.66,3038
4228,7.0,125.55,125.67,125.55,125.67,522
4229,8.0,125.55,125.65,125.42,125.42,2578
4230,9.0,125.29,125.55,125.29,125.55,6600
4231,10.0,125.3,125.3,125.3,125.3,100
4232,11.0,125.36,125.44,125.29,125.29,1150
4233,12.0,125.48,125.48,125.47,125.47,200
4234,13.0,125.43,125.52,125.43,125.47,6825
4235,14.0,125.34,125.43,125.3,125.43,1600
4236,15.0,125.36,125.36,125.3044,125.3044,800
4237,16.0,125.47,125.47,125.42,125.42,250
4238,17.0,125.47,125.47,125.38,125.38,800
4239,18.0,125.5,125.52,125.49,125.49,550
4240,19.0,125.53,125.64,125.53,125.58,1500
4241,20.0,125.42,125.52,125.39,125.5,18869
4242,21.0,125.33,125.63,125.32,125.46,30606
4243,22.0,125.29,125.35,125.27,125.35,1620
4244,23.0,125.29,125.3,125.29,125.3,800
4245,24.0,125.19,125.3,125.19,125.3,2660
4246,25.0,125.21,125.22,125.21,125.22,300
4247,26.0,125.14,125.17,125.14,125.17,594
4248,27.0,125.22,125.22,125.1525,125.18,700
4249,28.0,125.23,125.25,125.22,125.22,2198
4250,29.0,125.31,125.31,125.31,125.31,100
4251,30.0,125.48,125.49,125.36,125.36,1100
4252,31.0,125.4,125.42,125.38,125.42,500
4253,33.0,125.36,125.36,125.36,125.36,100
4254,34.0,125.35,125.39,125.33,125.35,1437
4255,35.0,125.37,125.37,125.34,125.34,200
4256,36.0,125.3,125.335,125.29,125.335,1300
4257,37.0,125.27,125.27,125.27,125.27,300
4258,38.0,125.31,125.33,125.23,125.23,2000
4259,39.0,125.35,125.45,125.33,125.33,2085
4260,40.0,125.41,125.41,125.41,125.41,100
4261,41.0,125.44,125.44,125.4,125.4,700
4262,42.0,125.51,125.51,125.51,125.51,100
4263,43.0,125.51,125.53,125.49,125.51,2500
4264,44.0,125.465,125.514,125.46,125.51,1704
4265,45.0,125.41,125.45,125.4,125.45,1300
4266,46.0,125.4899,125.4899,125.44,125.44,600
4267,47.0,125.44,125.464,125.43,125.464,1286
4268,48.0,125.38,125.43,125.38,125.43,300
4269,49.0,125.4,125.4,125.32,125.335,1260
4270,50.0,125.44,125.44,125.4072,125.4072,936
4271,51.0,125.36,125.43,125.36,125.43,1300
4272,52.0,125.36,125.36,125.33,125.34,800
4273,53.0,125.3,125.33,125.3,125.32,1000
4274,54.0,125.3107,125.32,125.24,125.28,1536
4275,55.0,125.32,125.34,125.28,125.28,600
4276,56.0,125.34,125.36,125.34,125.36,300
4277,57.0,125.42,125.42,125.39,125.39,400
4278,58.0,125.3699,125.43,125.3699,125.43,1900
4279,59.0,125.3156,125.32,125.24,125.3,1900
4280,60.0,125.27,125.27,125.27,125.27,100
4281,61.0,125.2699,125.3,125.24,125.3,1400
4282,62.0,125.31,125.31,125.24,125.24,1300
4283,63.0,125.292,125.31,125.29,125.31,600
4284,64.0,125.25,125.25,125.25,125.25,200
4285,65.0,125.36,125.36,125.285,125.31,1100
4286,66.0,125.44,125.5,125.39,125.39,1800
4287,67.0,125.43,125.5,125.37,125.37,3800
4288,68.0,125.4462,125.45,125.4462,125.45,12100
4289,69.0,125.37,125.42,125.33,125.41,1900
4290,70.0,125.33,125.36,125.33,125.35,400
4291,71.0,125.39,125.44,125.31,125.32,4300
4292,72.0,125.45,125.45,125.41,125.41,1700
4293,73.0,125.4,125.44,125.4,125.44,600
4294,74.0,125.4,125.4,125.39,125.4,900
4295,75.0,125.42,125.42,125.37,125.395,1200
4296,76.0,125.49,125.49,125.45,125.47,400
4297,77.0,125.485,125.52,125.485,125.51,1000
4298,78.0,125.42,125.46,125.42,125.46,2400
4299,79.0,125.4,125.41,125.4,125.41,999
4300,80.0,125.42,125.45,125.38,125.4,2800
4301,81.0,125.39,125.425,125.38,125.425,2000
4302,82.0,125.43,125.45,125.39,125.39,3959
4303,83.0,125.45,125.4554,125.4,125.4554,1400
4304,84.0,125.42,125.43,125.42,125.42,3400
4305,85.0,125.44,125.45,125.42,125.42,500
4306,86.0,125.4,125.425,125.4,125.425,800
4307,87.0,125.43,125.45,125.4,125.42,3300
4308,88.0,125.43,125.4608,125.42,125.42,4300
4309,89.0,125.455,125.455,125.42,125.42,1600
4310,90.0,125.38,125.47,125.38,125.45,7400
4311,91.0,125.39,125.4,125.3499,125.39,2500
4312,92.0,125.36,125.39,125.34,125.39,1296
4313,93.0,125.29,125.355,125.29,125.35,1500
4314,94.0,125.34,125.35,125.29,125.29,1500
4315,95.0,125.35,125.39,125.33,125.36,3595
4316,96.0,125.36,125.4,125.3513,125.3513,1373
4317,97.0,125.31,125.33,125.31,125.32,1400
4318,98.0,125.32,125.32,125.32,125.32,800
4319,99.0,125.33,125.38,125.33,125.37,1857
4320,100.0,125.31,125.31,125.31,125.31,200
4321,101.0,125.3,125.32,125.29,125.31,2100
4322,102.0,125.29,125.29,125.29,125.29,100
4323,103.0,125.3,125.31,125.3,125.31,200
4324,104.0,125.27,125.29,125.27,125.29,1000
4325,105.0,125.32,125.34,125.285,125.285,2170
4326,106.0,125.29,125.33,125.29,125.33,1100
4327,107.0,125.29,125.305,125.29,125.305,200
4328,108.0,125.26,125.3,125.26,125.3,500
4329,109.0,125.29,125.29,125.29,125.29,8500
4330,110.0,125.32,125.32,125.31,125.31,800
4331,112.0,125.3,125.32,125.28,125.31,2000
4332,113.0,125.25,125.29,125.25,125.29,1211
4333,114.0,125.23,125.23,125.23,125.23,300
4334,115.0,125.27,125.27,125.23,125.24,1100
4335,116.0,125.31,125.31,125.27,125.27,1100
4336,117.0,125.3,125.34,125.3,125.32,1000
4337,119.0,125.36,125.36,125.31,125.31,1300
4338,120.0,125.34,125.35,125.33,125.34,800
4339,121.0,125.32,125.36,125.32,125.36,700
4340,123.0,125.31,125.32,125.31,125.32,400
4341,124.0,125.25,125.34,125.18,125.33,19658
4342,125.0,125.22,125.27,125.22,125.23,1223
4343,126.0,125.26,125.26,125.25,125.25,843
4344,127.0,125.25,125.25,125.24,125.25,490
4345,128.0,125.25,125.28,125.22,125.27,1837
4346,129.0,125.21,125.2299,125.2,125.225,2820
4347,130.0,125.25,125.25,125.21,125.23,1029
4348,131.0,125.24,125.24,125.23,125.23,1200
4349,132.0,125.23,125.25,125.23,125.25,1747
4350,133.0,125.18,125.205,125.18,125.205,300
4351,134.0,125.22,125.25,125.2,125.2,2950
4352,135.0,125.245,125.245,125.22,125.22,761
4353,136.0,125.27,125.27,125.25,125.27,1100
4354,137.0,125.26,125.27,125.26,125.27,1406
4355,138.0,125.26,125.28,125.26,125.26,713
4356,139.0,125.24,125.26,125.24,125.26,1290
4357,142.0,125.24,125.24,125.24,125.24,300
4358,143.0,125.29,125.29,125.245,125.245,5628
4359,144.0,125.29,125.29,125.26,125.28,1100
4360,145.0,125.2,125.3,125.2,125.3,2200
4361,146.0,125.23,125.23,125.22,125.22,300
4362,147.0,125.13,125.21,125.13,125.2,1311
4363,148.0,125.17,125.17,125.17,125.17,100
4364,149.0,125.16,125.16,125.16,125.16,100
4365,151.0,125.14,125.2,125.14,125.16,3129
4366,153.0,125.23,125.25,125.19,125.19,3300
4367,154.0,125.19,125.23,125.19,125.23,1000
4368,156.0,125.2,125.2,125.19,125.19,900
4369,157.0,125.19,125.19,125.19,125.19,300
4370,158.0,125.15,125.19,125.15,125.19,500
4371,159.0,125.16,125.16,125.145,125.145,900
4372,161.0,125.15,125.15,125.15,125.15,100
4373,162.0,125.06,125.14,125.06,125.14,1754
4374,163.0,125.1,125.11,125.1,125.1,800
4375,164.0,125.12,125.12,125.12,125.12,200
4376,165.0,124.99,125.13,124.99,125.13,3800
4377,166.0,125.01,125.015,124.99,125.015,400
4378,167.0,124.96,125.01,124.96,125.01,500
4379,168.0,124.99,125.02,124.99,125.0,1500
4380,169.0,124.96,124.99,124.96,124.99,1663
4381,170.0,125.01,125.01,124.99,124.99,1000
4382,171.0,124.99,125.005,124.99,125.005,300
4383,172.0,124.99,124.99,124.99,124.99,200
4384,173.0,124.96,124.99,124.96,124.99,660
4385,174.0,124.95,124.96,124.91,124.95,1600
4386,177.0,124.89,124.91,124.89,124.89,1078
4387,178.0,124.84,124.89,124.84,124.87,1100
4388,179.0,124.85,124.88,124.85,124.87,1200
4389,181.0,124.9414,124.95,124.88,124.885,2096
4390,182.0,124.899,124.95,124.86,124.93,2403
4391,183.0,124.905,124.91,124.9,124.9,300
4392,184.0,124.88,124.9,124.88,124.9,300
4393,185.0,124.851,124.87,124.851,124.87,700
4394,186.0,124.87,124.89,124.87,124.88,1000
4395,187.0,124.905,124.91,124.87,124.89,1500
4396,189.0,124.86,124.9,124.86,124.9,1574
4397,190.0,124.78,124.87,124.76,124.86,11914
4398,191.0,124.83,124.83,124.795,124.795,2071
4399,192.0,124.82,124.83,124.8,124.82,7620
4400,193.0,124.76,124.81,124.76,124.81,3992
4401,194.0,124.765,124.79,124.73,124.74,8994
