,0,1,2,3,4,5
4083,,290.0,290.0,290.0,290.0,10219
4084,1.0,289.48,290.0,288.95799999999997,289.86,2072
4085,2.0,289.8,289.8,289.45,289.77,1043
4086,3.0,289.7435,289.7435,289.7435,289.7435,300
4087,4.0,289.08,289.83,289.08,289.51,1203
4088,5.0,289.23,289.6396,288.95,289.08,805
4089,6.0,289.505,289.86,289.26,289.26,1100
4090,7.0,289.33,289.62,289.33,289.51,800
4091,8.0,289.02,289.36,289.02,289.36,3000
4092,9.0,288.97,289.33,288.58,289.15,12000
4093,10.0,289.41,289.41,289.37,289.375,700
4094,11.0,289.47,289.86,289.24,289.38,3763
4095,12.0,289.73,290.01,289.52,289.52,6100
4096,13.0,289.0,289.77,289.0,289.77,2100
4097,14.0,289.53,289.54,289.16,289.16,1826
4098,16.0,290.28,290.52,289.53,289.53,7026
4099,17.0,290.895,290.895,290.51,290.716,500
4100,18.0,291.286,291.3,290.67,290.75,4433
4101,19.0,291.34,291.35,291.165,291.165,2445
4102,20.0,290.5,291.49,290.5,291.27,16104
4103,21.0,290.99,290.99,290.5,290.59,1300
4104,23.0,291.06,291.29,290.89,290.99,3400
4105,25.0,290.59,291.07,290.59,291.07,1300
4106,26.0,290.65,290.66,290.5175,290.62,1600
4107,27.0,290.65,290.65,290.52,290.52,252
4108,28.0,290.305,290.8499,290.305,290.513,5891
4109,29.0,290.67,290.81,290.305,290.34,1400
4110,30.0,291.025,291.17,290.67,290.67,1400
4111,31.0,291.07,291.36,291.07,291.36,1200
4112,32.0,291.24,291.616,291.24,291.43,2400
4113,33.0,290.6,291.23,290.6,291.22,1806
4114,34.0,290.45,290.88,290.45,290.88,200
4115,35.0,290.43,290.44,290.21,290.44,1700
4116,36.0,290.5,290.62,290.325,290.43,9750
4117,37.0,290.13,290.5,290.13,290.5,5057
4118,38.0,290.37,290.75,290.11,290.11,2900
4119,39.0,290.3,290.46,290.17,290.37,3400
4120,40.0,290.17,290.34,290.17,290.3,2200
4121,41.0,290.175,290.41900000000004,290.175,290.245,1300
4122,42.0,289.775,290.175,289.75,290.175,1300
4123,43.0,289.795,289.8,289.58,289.8,3752
4124,44.0,289.79,289.79,289.67,289.67,250
4125,45.0,289.52,289.72,289.52,289.72,1100
