,0,1,2,3,4,5
3978,,270.5,271.07,270.5,271.0,23784
3979,1.0,274.36,275.0,270.5,270.5,120830
3980,2.0,279.55,281.09,273.6925,274.62,125027
3981,3.0,279.48,280.86,278.01,279.25,70206
3982,4.0,277.69,280.85,276.5851,279.32,56288
3983,5.0,278.41,279.59,277.0,277.425,27100
3984,6.0,278.72,278.98,277.08,278.24,29378
3985,7.0,276.25,278.89,275.21,278.89,69274
3986,8.0,275.8118,277.34,275.66,276.25,24282
3987,9.0,275.85,275.85,275.0,275.52,36937
3988,10.0,273.233,276.0,273.0,275.8548,72212
3989,11.0,275.658,275.86,273.39,273.8299,40995
3990,12.0,275.18,275.83,274.39,275.78,24191
3991,13.0,274.94,275.355,274.23,275.24,18937
3992,14.0,275.31,275.85,274.73,274.73,40826
3993,15.0,275.595,275.75,275.25,275.471,9770
3994,16.0,277.17,277.344,275.635,275.78,43056
3995,17.0,277.6297,277.9,277.13,277.22,20365
3996,18.0,277.135,277.63,276.6781,277.63,24318
3997,19.0,277.22,277.46,275.63,277.06,21829
3998,20.0,278.0,278.43,276.84,277.06,22860
3999,21.0,277.4928,278.24,277.16,278.0,17126
4000,22.0,278.35,278.35,277.41,277.52,21250
4001,23.0,278.915,279.72,278.15,278.42,38649
4002,24.0,278.69599999999997,279.18,278.1,278.95,18664
4003,25.0,278.75,278.95,278.32,278.59,16476
4004,26.0,278.7,279.08,278.43,278.83,21028
4005,27.0,280.16,280.49,278.7,278.75,41061
4006,28.0,280.605,280.77,279.56,280.265,42299
4007,29.0,281.77,281.81,280.28,280.57,51154
4008,30.0,282.06,282.72,281.19,281.77,50328
4009,31.0,280.96,282.3094,280.76,282.3094,12396
4010,32.0,279.7,281.1599,279.69,280.965,37701
4011,33.0,280.4,280.83,279.77,279.7801,16903
4012,34.0,280.61,280.61,280.1,280.36,15195
4013,35.0,280.48,280.96,280.14,280.5,16817
4014,36.0,280.985,281.43,280.425,280.425,17029
4015,37.0,281.62,281.99,280.81,280.987,13141
4016,38.0,281.5,281.92,281.45,281.7196,5450
4017,39.0,281.9,281.9,281.15,281.37,12122
