,0,1,2,3,4,5
1939,,97.25,97.38,97.25,97.38,20476
1940,1.0,96.72,97.26,96.72,97.26,9559
1941,2.0,96.75,96.82,96.71,96.82,1610
1942,3.0,97.2399,97.2399,96.79,96.79,3400
1943,4.0,97.51,97.51,97.28,97.28,3000
1944,5.0,97.5,97.63,97.5,97.57,1985
1945,6.0,97.41,97.54,97.41,97.54,1000
1946,7.0,97.25,97.45,97.25,97.45,1860
1947,8.0,96.96,97.22,96.96,97.22,5727
1948,9.0,96.98,97.19,96.94,97.005,6220
1949,10.0,97.015,97.03,96.86,96.91,5005
1950,11.0,96.985,97.059,96.91,96.9601,2697
1951,13.0,96.93,97.01,96.89,96.97,4914
1952,14.0,96.975,97.01,96.95,96.95,5400
1953,15.0,96.97,97.02,96.94,96.99,2800
1954,16.0,96.965,97.0,96.95,96.95,2400
1955,17.0,96.94,96.97,96.93,96.97,1400
1956,18.0,96.86,96.96,96.86,96.95,10901
1957,19.0,96.74,96.82,96.67,96.82,12845
1958,20.0,96.9,96.9,96.73,96.74,12072
1959,21.0,96.99,97.04,96.9,96.9,11662
1960,22.0,96.9564,97.01,96.93,96.985,4007
1961,23.0,96.95,96.97,96.92,96.94,2501
1962,24.0,96.8455,96.95,96.84,96.95,3687
1963,25.0,96.78,96.87,96.78,96.85,3990
1964,26.0,96.8475,96.86,96.795,96.81,8278
1965,27.0,96.78,96.84,96.76,96.81,2900
1966,28.0,96.82,96.82,96.755,96.77,4800
1967,29.0,96.8279,96.89,96.825,96.84,7043
1968,30.0,96.87,96.91,96.84,96.86,3300
1969,31.0,96.79,96.85,96.78,96.83,5600
1970,32.0,96.77,96.8,96.74,96.8,4400
1971,33.0,96.63,96.78,96.61,96.75200000000001,10331
1972,34.0,96.63,96.65,96.6,96.64,5204
1973,35.0,96.6,96.69,96.59,96.63,6222
1974,36.0,96.54,96.61,96.54,96.61,2285
1975,37.0,96.5401,96.59,96.5401,96.56,2355
1976,38.0,96.52,96.57,96.49,96.55,10442
1977,39.0,96.5101,96.57,96.5101,96.52,3010
1978,40.0,96.6295,96.6295,96.54,96.54,5340
1979,41.0,96.65,96.65,96.61399999999999,96.63,4548
1980,42.0,96.61,96.65,96.57,96.63,4932
1981,43.0,96.62,96.65,96.61,96.63,2300
1982,44.0,96.6,96.65,96.55,96.61,7794
1983,45.0,96.63,96.63,96.57,96.6,4762
1984,46.0,96.6,96.6232,96.59,96.6232,3366
1985,47.0,96.54,96.63,96.54,96.6,8277
1986,48.0,96.57,96.6,96.53,96.53299999999999,5668
1987,49.0,96.46,96.58,96.44,96.56,3971
1988,50.0,96.41,96.46,96.4,96.46,7200
1989,51.0,96.49,96.51,96.43,96.43,2909
1990,52.0,96.55,96.58,96.49,96.5,4884
1991,53.0,96.47,96.54,96.45,96.54,6893
1992,54.0,96.42299999999999,96.45,96.42,96.44,1700
1993,55.0,96.4,96.44,96.39,96.43,7069
1994,56.0,96.38,96.4,96.34,96.39,9860
1995,57.0,96.37,96.38,96.34,96.36,6979
1996,58.0,96.3428,96.37,96.32,96.36,5623
1997,59.0,96.39,96.42,96.35,96.35,7800
1998,60.0,96.4,96.41,96.38,96.38,3017
1999,61.0,96.35,96.42,96.34,96.39,14701
2000,62.0,96.36,96.41,96.34,96.37,13102
2001,63.0,96.45,96.45,96.36,96.3601,4853
2002,64.0,96.51,96.54,96.455,96.49,2625
2003,65.0,96.47,96.51,96.45,96.51,4107
2004,66.0,96.37,96.47,96.36,96.47,2605
2005,67.0,96.36,96.41,96.35,96.38,6985
2006,68.0,96.35,96.38,96.35,96.37,3100
2007,69.0,96.31,96.3776,96.3,96.37,2400
2008,70.0,96.32,96.32,96.305,96.32,4123
2009,71.0,96.25,96.3,96.23,96.3,5701
2010,72.0,96.26,96.27,96.22,96.22,2057
2011,73.0,96.26,96.28,96.24,96.26,5418
2012,74.0,96.24,96.27,96.23,96.27,3210
2013,75.0,96.19,96.245,96.16,96.24,5240
2014,76.0,96.09,96.19,96.07,96.16,5502
2015,77.0,96.12,96.13,96.1,96.11,4250
2016,78.0,95.99,96.12,95.99,96.1,6628
2017,79.0,95.94,96.03,95.93,95.98,9304
2018,80.0,95.95,95.98,95.9,95.92,18672
2019,81.0,96.01,96.02,95.95,95.95,12322
2020,82.0,95.9548,96.03,95.9548,96.01,3671
2021,83.0,96.0015,96.01,95.9736,95.9736,4687
2022,84.0,95.91,95.99,95.854,95.99,6237
2023,85.0,95.95,95.95,95.89,95.91,3251
2024,86.0,96.0,96.01,95.97,95.97,2540
2025,87.0,95.99,96.01,95.98,96.0,6801
2026,88.0,95.97,96.0,95.97,95.9899,1800
2027,89.0,95.99,95.99,95.97,95.98,3100
2028,90.0,95.93,95.99,95.93,95.99,2300
2029,91.0,95.9,95.92,95.88,95.91,7175
2030,92.0,95.9,95.94,95.9,95.91,7268
2031,93.0,95.9,95.919,95.89,95.919,4034
2032,94.0,95.89,95.9,95.87,95.89,3288
2033,95.0,95.89,95.89,95.86,95.88,3451
2034,96.0,95.92,95.9201,95.88,95.88,7172
2035,97.0,95.97,95.97,95.91,95.91,1800
2036,98.0,96.0,96.01,95.98,95.98,5000
2037,99.0,96.0,96.01,95.96,95.97,3134
2038,100.0,96.01,96.03,96.01,96.01,1524
2039,101.0,95.98,96.04,95.97,96.03,3241
2040,102.0,96.0,96.0,95.98,96.0,1415
2041,103.0,95.96,95.9934,95.96,95.9934,1342
2042,104.0,95.9,95.94,95.88,95.94,3852
2043,105.0,95.89,95.91,95.88,95.9,2325
2044,106.0,95.95,95.96,95.91,95.91,4888
2045,107.0,95.92,95.96,95.92,95.95,3029
2046,108.0,95.92,95.93,95.91,95.93,3344
2047,109.0,95.98,95.98,95.93,95.93,2726
2048,110.0,95.95,96.0,95.94,95.99,3895
2049,111.0,95.91,95.94,95.91,95.94,1855
2050,112.0,95.90100000000001,95.93,95.88,95.91,5925
2051,113.0,95.94,95.94,95.89,95.89,2639
2052,114.0,96.07,96.07,95.94,95.95,9061
2053,115.0,96.09,96.11,96.07,96.08,3431
2054,116.0,96.04,96.08,96.04,96.07,1600
2055,117.0,96.04,96.04,96.021,96.03,700
2056,118.0,96.02,96.06,96.02,96.06,2141
2057,119.0,96.01,96.031,96.0,96.02,1774
2058,120.0,96.02,96.04,96.02,96.02,1800
2059,121.0,96.03,96.04,96.0,96.0101,9286
2060,122.0,95.99,96.045,95.98,96.045,4200
2061,123.0,95.94,95.98,95.94,95.98,1565
2062,124.0,95.91,95.95,95.91,95.94,3443
2063,125.0,95.89,95.92,95.88,95.92,4001
2064,126.0,95.89,95.9,95.88,95.89,3314
2065,127.0,95.86,95.91,95.85,95.89,4473
2066,128.0,95.84,95.86,95.83,95.86,4706
2067,129.0,95.84,95.84,95.81,95.81,7268
2068,130.0,95.82,95.86,95.82,95.85,3500
2069,131.0,95.85,95.85,95.82,95.83,1500
2070,132.0,95.87,95.87,95.87,95.87,1100
2071,133.0,95.8844,95.89,95.87,95.87,5171
2072,134.0,95.86,95.88,95.86,95.88,2202
2073,135.0,95.9,95.91,95.85,95.88,2269
2074,136.0,95.89,95.92,95.89,95.89,4331
2075,137.0,95.9,95.92,95.9,95.92,1100
2076,138.0,95.92,95.92,95.89,95.9012,2757
2077,139.0,95.89299999999999,95.91,95.89299999999999,95.91,1069
2078,140.0,95.94,95.94,95.91,95.91,2173
2079,141.0,95.95,95.95,95.93,95.94,2400
2080,142.0,95.925,95.96,95.92,95.96,1300
2081,143.0,95.9,95.93,95.9,95.91,2814
2082,144.0,95.8596,95.90100000000001,95.85,95.9,6592
2083,145.0,95.81,95.86,95.81,95.86,4665
2084,146.0,95.79,95.81,95.78,95.81,3476
2085,147.0,95.78,95.8,95.78,95.79,1983
2086,148.0,95.76,95.8,95.76,95.8,2200
2087,149.0,95.72,95.76,95.72,95.76,3450
2088,150.0,95.6901,95.7292,95.69,95.727,3440
2089,151.0,95.73,95.76,95.69,95.695,5757
2090,152.0,95.73,95.73,95.72,95.73,2128
2091,153.0,95.79,95.79,95.74,95.74,4600
2092,154.0,95.775,95.775,95.7693,95.7693,971
2093,155.0,95.77,95.79,95.77,95.77799999999999,3621
2094,156.0,95.76,95.77,95.75,95.77,2400
2095,157.0,95.7,95.76,95.7,95.76,3950
2096,158.0,95.66,95.7,95.66,95.7,3902
2097,159.0,95.7,95.7,95.68,95.68,5654
2098,160.0,95.7206,95.74,95.7,95.7,2500
2099,161.0,95.74,95.75,95.74,95.75,1948
2100,162.0,95.72,95.75,95.72,95.75,1827
2101,163.0,95.72,95.75,95.72,95.74,2135
2102,164.0,95.74,95.74,95.72,95.72,629
2103,165.0,95.781,95.79,95.75,95.75,3326
2104,166.0,95.77,95.8,95.77,95.79,900
2105,167.0,95.74,95.76,95.72,95.75,1553
2106,168.0,95.71,95.73,95.71,95.73,908
2107,169.0,95.75,95.76,95.7,95.7,3831
2108,170.0,95.7474,95.75,95.74,95.74,574
2109,171.0,95.78,95.78,95.76,95.76,1200
2110,172.0,95.82,95.82,95.78,95.79,2765
2111,174.0,95.82,95.84,95.82,95.84,2180
2112,175.0,95.83,95.85,95.81,95.81,2875
2113,176.0,95.78,95.83,95.77,95.83,5300
2114,177.0,95.79,95.8,95.78,95.79,700
2115,178.0,95.77,95.79,95.77,95.79,2800
2116,179.0,95.77,95.79,95.77,95.79,1745
2117,180.0,95.73,95.77,95.73,95.77,2225
2118,181.0,95.7012,95.73,95.7012,95.73,1650
2119,182.0,95.72,95.72,95.71,95.71,1000
2120,183.0,95.7774,95.78,95.7174,95.7174,2700
2121,184.0,95.77,95.775,95.77,95.775,1173
2122,185.0,95.78,95.78,95.77,95.78,1000
2123,186.0,95.8399,95.84,95.8,95.8,3100
2124,187.0,95.81,95.83,95.81,95.83,2040
2125,188.0,95.81,95.83,95.81,95.81,1700
2126,189.0,95.86,95.87,95.82,95.82,3969
2127,190.0,95.89,95.89,95.86,95.86,5742
2128,191.0,95.87,95.8925,95.87,95.89,1200
2129,192.0,95.95,95.95,95.87,95.87,2700
2130,193.0,95.94,95.94,95.93,95.93,500
2131,194.0,95.94,95.94,95.94,95.94,400
2132,195.0,95.93,95.94,95.92,95.94,600
2133,196.0,95.93,95.93,95.93,95.93,200
2134,197.0,95.88,95.93,95.88,95.93,1833
2135,198.0,95.91,95.91,95.9,95.9,1324
2136,199.0,95.84,95.89,95.84,95.89,1662
2137,200.0,95.83,95.85,95.83,95.85,3360
2138,201.0,95.81,95.84,95.81,95.83,3195
2139,202.0,95.79,95.80799999999999,95.77,95.8,3131
2140,203.0,95.77,95.79,95.77,95.78,608
2141,204.0,95.76,95.77,95.751,95.751,1100
2142,205.0,95.74,95.77,95.74,95.7624,3179
2143,206.0,95.73,95.73,95.72,95.73,300
2144,207.0,95.67,95.71,95.67,95.71,2577
2145,208.0,95.66,95.69,95.65,95.67,4100
2146,209.0,95.59,95.68,95.55,95.68,5887
2147,210.0,95.58,95.58,95.54,95.57,5430
2148,211.0,95.62,95.65,95.59,95.59,4354
2149,212.0,95.58,95.63,95.58,95.62,3321
2150,213.0,95.56,95.57,95.55,95.55,895
2151,214.0,95.58,95.6,95.57,95.57,4700
2152,215.0,95.53,95.6,95.52,95.59,7027
2153,216.0,95.5597,95.56,95.54,95.55,2865
2154,217.0,95.53,95.56,95.52,95.56,4900
2155,218.0,95.55,95.57,95.5,95.52,14620
2156,219.0,95.48,95.6,95.46,95.55,20837
2157,220.0,95.47,95.47,95.47,95.47,1084
2158,221.0,95.46,95.46,95.44,95.455,2032
2159,222.0,95.48,95.48,95.42,95.44,3520
2160,223.0,95.48,95.49,95.46,95.48,1347
2161,224.0,95.46,95.48,95.46,95.47,1900
2162,225.0,95.47,95.48,95.45,95.45,700
2163,226.0,95.51,95.56,95.5,95.5,3400
2164,227.0,95.56,95.56,95.53,95.54,700
2165,228.0,95.61,95.61,95.55,95.55,1700
2166,229.0,95.64,95.64,95.6,95.61,1700
2167,230.0,95.64,95.64,95.62,95.63,700
2168,231.0,95.64,95.66,95.63,95.65,3364
2169,232.0,95.66,95.66,95.65,95.66,400
2170,233.0,95.68,95.68,95.65,95.65,2400
2171,234.0,95.7,95.7,95.67,95.67,904
2172,235.0,95.6999,95.7,95.6999,95.7,960
2173,236.0,95.77,95.78,95.7,95.7,2153
2174,237.0,95.76,95.78,95.76,95.77,1400
2175,238.0,95.75,95.77,95.75,95.77,1066
2176,239.0,95.79,95.79,95.78,95.78,500
2177,240.0,95.78,95.78,95.75,95.77,2300
2178,241.0,95.7501,95.79,95.74,95.79,1200
2179,242.0,95.77,95.77,95.76,95.76,300
2180,243.0,95.76,95.77,95.74,95.7689,1509
2181,244.0,95.75,95.75,95.75,95.75,200
2182,245.0,95.75,95.76,95.73,95.75,2500
2183,246.0,95.79,95.8,95.75,95.75,2600
2184,247.0,95.83200000000001,95.84,95.8,95.8,3444
2185,248.0,95.74,95.83,95.74,95.82,2854
2186,249.0,95.73,95.75,95.73,95.75,730
2187,250.0,95.77,95.77,95.75,95.75,1160
2188,251.0,95.74,95.77,95.73,95.75,800
2189,252.0,95.66,95.72,95.66,95.71,700
2190,253.0,95.69,95.69,95.67,95.68,2109
2191,254.0,95.74,95.74,95.69,95.69,1600
2192,255.0,95.75,95.75,95.74,95.75,900
2193,256.0,95.79,95.79,95.78,95.78,1700
2194,257.0,95.84,95.84,95.8,95.8,1900
2195,258.0,95.87,95.87,95.85,95.87,1600
2196,259.0,95.86,95.88,95.85,95.87,2747
2197,260.0,95.86,95.86,95.84,95.84,400
2198,261.0,95.86,95.8626,95.86,95.8626,500
2199,262.0,95.88,95.88,95.85,95.85,2706
2200,263.0,95.9,95.9,95.89,95.89,1432
2201,264.0,95.84,95.88,95.84,95.88,2624
2202,265.0,95.85,95.87,95.85,95.85,2355
2203,266.0,95.81,95.84,95.81,95.84,700
2204,267.0,95.83,95.83,95.81,95.83,1613
2205,268.0,95.77,95.82,95.77,95.82,2100
2206,269.0,95.84,95.86,95.78,95.78,3100
2207,270.0,95.92,95.92,95.84,95.84,14298
2208,271.0,95.97,95.9742,95.9199,95.93,8702
2209,272.0,95.97,96.0,95.97,95.97,3600
2210,273.0,95.97,95.99,95.95,95.97,4508
2211,274.0,95.88,95.95,95.86,95.95,3970
2212,275.0,95.86,95.88,95.85,95.87,2141
2213,276.0,95.86,95.8899,95.86,95.875,3290
2214,277.0,95.885,95.89,95.87,95.87,2300
2215,278.0,95.95,95.97,95.89,95.89,3900
2216,279.0,96.04,96.04,95.97,95.97,1960
2217,280.0,96.08,96.08,96.03,96.04,1700
2218,281.0,96.09,96.11,96.07,96.11,2765
2219,282.0,96.1,96.1,96.09,96.09,800
2220,283.0,96.13,96.13,96.1,96.1,4399
2221,284.0,96.14,96.14,96.12,96.13,3485
2222,285.0,96.15,96.15,96.14,96.14,3431
2223,286.0,96.15,96.16,96.15,96.16,1695
