,0,1,2,3,4,5
3901,,150.83,150.83,150.83,150.83,43476
3902,1.0,151.37,151.46,150.99,150.99,6678
3903,2.0,150.96,151.29,150.96,151.29,300
3904,3.0,151.02,151.09,150.96,151.09,600
3905,4.0,151.11,151.25,151.01,151.09,3056
3906,5.0,150.92,151.06,150.7101,151.02,14488
3907,6.0,150.55,150.9706,150.54,150.9528,4395
3908,7.0,150.98,150.98,150.58,150.644,4200
3909,8.0,150.87,150.92,150.72,150.92,4459
3910,9.0,150.93,150.9596,150.92,150.9596,830
3911,10.0,150.99,151.015,150.84,150.945,4100
3912,11.0,150.94,151.03,150.85,151.02,5160
3913,12.0,150.92,151.02,150.91,150.94,3719
3914,13.0,150.87,150.9659,150.75,150.92,3657
3915,14.0,150.91,150.94,150.86,150.88,2545
3916,15.0,150.94,150.96,150.85,150.89,2012
3917,16.0,150.93,150.96,150.79,150.89,5200
3918,17.0,151.09,151.17,150.94,150.96,4500
3919,18.0,151.19,151.24,151.11,151.118,2577
3920,19.0,151.11,151.22,151.05,151.16,4820
3921,20.0,151.13,151.23,151.1,151.17,2263
3922,21.0,151.07,151.21,151.05,151.17,2600
3923,22.0,150.9993,151.07,150.885,151.07,1100
3924,23.0,150.95,151.02,150.95,151.0,3000
3925,24.0,150.84,150.97,150.84,150.97,1445
3926,25.0,150.78,150.81,150.72,150.8,4600
3927,26.0,150.81,150.81,150.74,150.76,1758
3928,27.0,150.79,150.86,150.79,150.82,2300
3929,28.0,150.89,150.89,150.78,150.82,2000
3930,29.0,150.94,150.95,150.91,150.94,2900
3931,30.0,151.32,151.36,150.95,150.95,10266
3932,31.0,151.059,151.25,151.0,151.22,5594
3933,32.0,151.05,151.1,151.02,151.08,4200
3934,33.0,151.05,151.1,151.04,151.07,3000
3935,34.0,151.05,151.1,150.915,151.1,6081
3936,35.0,151.13,151.13,150.98,151.01,20662
3937,36.0,151.155,151.155,150.9815,151.12,3775
3938,37.0,151.08,151.225,151.08,151.19,5089
3939,38.0,151.11,151.12,151.06,151.08,1559
3940,39.0,151.14,151.17,151.11,151.1299,2950
3941,40.0,151.06,151.09,151.05,151.07,1700
3942,41.0,150.85,151.04,150.85,151.04,1324
3943,42.0,150.9249,150.97,150.87,150.87,2500
3944,43.0,150.94,150.96,150.88,150.9264,3500
3945,44.0,150.89,150.95,150.88,150.89,2326
3946,45.0,150.81,150.93,150.8,150.91,17400
3947,46.0,150.83,150.88,150.77,150.88,3900
3948,47.0,150.745,150.87,150.745,150.84,2800
3949,48.0,150.77,150.81,150.75,150.8,3785
3950,49.0,150.83,150.83,150.75,150.77,4454
3951,50.0,150.69,150.83,150.65,150.8023,5121
3952,51.0,150.65,150.66,150.58,150.61,4784
3953,52.0,150.5,150.65,150.42,150.65,3526
3954,53.0,150.41,150.4559,150.315,150.4559,4335
3955,54.0,150.5,150.5,150.41,150.41,4805
3956,55.0,150.45,150.5,150.42,150.4849,1351
3957,56.0,150.45,150.47,150.34,150.42,3900
3958,57.0,150.39,150.46,150.35,150.43,2107
3959,58.0,150.4,150.42,150.36,150.36,4840
3960,59.0,150.44,150.45,150.4,150.4,2200
3961,60.0,150.47,150.5,150.45,150.45,3800
3962,61.0,150.4,150.47,150.4,150.47,1301
3963,62.0,150.46,150.47,150.4,150.425,2904
3964,63.0,150.435,150.45,150.42,150.44,1250
3965,64.0,150.48,150.49,150.43,150.45,4200
3966,65.0,150.41,150.46,150.36,150.45,7200
3967,66.0,150.35,150.4,150.32,150.39,5467
3968,67.0,150.34,150.36,150.33,150.36,1400
3969,68.0,150.37,150.37,150.325,150.3458,3100
3970,69.0,150.33,150.38,150.3,150.36,4579
3971,70.0,150.1949,150.33,150.19,150.3165,12721
3972,71.0,150.15,150.24,150.13,150.23,11569
3973,72.0,150.14,150.18,150.12,150.17,5050
3974,73.0,150.15,150.17,150.14,150.17,1696
3975,74.0,150.1,150.15,150.1,150.14,3600
3976,75.0,149.95,150.14,149.95,150.12,17334
3977,76.0,149.9,150.0,149.88,149.98,15278
3978,77.0,149.87,149.91,149.86,149.9,3900
3979,78.0,149.84,149.89,149.82,149.8844,2648
3980,79.0,149.915,149.92,149.84,149.84,5000
3981,80.0,149.95,149.95,149.93,149.93,6634
3982,81.0,150.02,150.02,149.92,149.95,9857
3983,82.0,150.09,150.11,150.05,150.05,13519
3984,83.0,150.1,150.14,150.08,150.09,6658
3985,84.0,150.07,150.09,150.05,150.08,8528
3986,85.0,150.11,150.11,150.055,150.06,2445
3987,86.0,149.95,150.09,149.95,150.09,3952
3988,87.0,150.02,150.02,149.94,149.98,2400
3989,88.0,150.12,150.12,149.98,150.03,2900
3990,89.0,150.1,150.15,150.1,150.12,3400
3991,90.0,150.15,150.15,150.1,150.11,1600
3992,91.0,150.26,150.26,150.16,150.17,2001
3993,92.0,150.23,150.27,150.21,150.25,2400
3994,93.0,150.34,150.34,150.23,150.24,6917
3995,94.0,150.41,150.42,150.34,150.34,3200
3996,95.0,150.42,150.44,150.41,150.41,2820
3997,96.0,150.39,150.44,150.35,150.42,4744
3998,97.0,150.43,150.43,150.39,150.39,2800
3999,98.0,150.45,150.46,150.43,150.44,2701
4000,99.0,150.56,150.59,150.46,150.5,3780
4001,100.0,150.5105,150.57,150.51,150.57,2130
4002,101.0,150.51,150.55,150.51,150.52,2500
4003,102.0,150.51,150.55,150.49,150.5,3500
4004,103.0,150.5,150.5,150.45,150.5,3000
4005,104.0,150.46,150.48,150.45,150.48,1500
4006,105.0,150.52,150.54,150.45,150.49,2100
4007,106.0,150.53,150.53,150.49,150.51,4190
4008,107.0,150.55,150.57,150.5452,150.55,3200
4009,108.0,150.6,150.6,150.55,150.55,1959
4010,109.0,150.61,150.61,150.57,150.59,1200
4011,110.0,150.65,150.65,150.59,150.61,2934
4012,111.0,150.68,150.69,150.67,150.69,2100
4013,112.0,150.69,150.69,150.66,150.69,1100
4014,113.0,150.71,150.71,150.675,150.675,625
4015,114.0,150.7,150.74,150.7,150.72,3400
4016,115.0,150.725,150.7377,150.7,150.72799999999998,598
4017,116.0,150.7,150.725,150.7,150.72,1800
4018,117.0,150.62,150.7039,150.62,150.7039,3054
4019,118.0,150.555,150.6362,150.52,150.63,5344
4020,119.0,150.7,150.74,150.55,150.59,8295
4021,120.0,150.71,150.73,150.67,150.73,2000
4022,121.0,150.8,150.8,150.73,150.74,1850
4023,122.0,150.775,150.8,150.75,150.8,3008
4024,123.0,150.86,150.86,150.78,150.79,5596
4025,124.0,150.93,150.95,150.85,150.85,8308
4026,125.0,150.9328,150.96,150.91,150.94,1420
4027,126.0,150.82,150.96,150.82,150.95,2000
4028,127.0,150.77,150.85,150.77,150.83,1650
4029,128.0,150.7,150.8,150.7,150.78,2792
4030,129.0,150.6414,150.75,150.6414,150.7,3450
4031,130.0,150.69,150.7,150.6686,150.6686,2100
4032,131.0,150.64,150.7,150.6,150.69,5900
4033,132.0,150.62,150.65,150.62,150.65,3000
4034,133.0,150.63,150.65,150.6084,150.62,1800
4035,134.0,150.62,150.67,150.62,150.64,6100
4036,135.0,150.66,150.67,150.5999,150.6048,2967
4037,136.0,150.65,150.69,150.65,150.66,6739
4038,137.0,150.67,150.69,150.66,150.675,6305
4039,138.0,150.59,150.665,150.59,150.65,3687
4040,139.0,150.62,150.62,150.5694,150.5694,1707
4041,140.0,150.63,150.65,150.63,150.63,2372
4042,141.0,150.64,150.66,150.64,150.65,5300
4043,142.0,150.61,150.64,150.61,150.64,2900
4044,143.0,150.64,150.66,150.63,150.63,2700
4045,144.0,150.64,150.65,150.6131,150.65,1900
4046,145.0,150.65,150.66,150.62,150.65,1300
4047,146.0,150.72,150.72,150.65,150.65,4260
4048,147.0,150.74,150.85,150.72,150.74,7608
4049,148.0,150.79,150.8,150.75,150.76,2700
4050,149.0,150.95,150.95,150.81,150.81,1700
4051,150.0,150.91,150.95,150.89,150.95,2950
4052,151.0,150.96,150.97,150.89,150.91,3800
4053,152.0,150.97,151.015,150.94,150.98,4421
4054,153.0,150.99,150.99,150.97,150.97,1400
4055,154.0,150.99,151.0,150.96,150.97,900
4056,155.0,150.96,151.0199,150.96,150.98,1911
4057,156.0,150.96,150.98,150.94,150.98,1300
4058,157.0,150.94,150.97,150.89,150.9472,4518
4059,158.0,150.96,150.96,150.91,150.96,300
4060,159.0,150.87,150.95,150.83,150.95,3363
4061,160.0,150.79,150.9,150.78,150.9,3072
4062,161.0,150.82,150.84,150.82,150.82,2325
4063,162.0,150.86,150.86,150.8,150.8,1700
4064,163.0,150.84,150.86,150.84,150.845,1500
4065,164.0,150.88,150.88,150.83,150.845,2916
4066,165.0,150.88,150.9,150.88,150.88,900
4067,166.0,150.9,150.94,150.9,150.9,1900
4068,167.0,150.89,150.92,150.88,150.9,1804
4069,168.0,150.89,150.89,150.85,150.88,2825
4070,169.0,150.89,150.8961,150.87,150.89,1400
4071,170.0,150.86,150.91,150.84,150.89,2200
4072,171.0,150.87,150.89,150.8549,150.861,2730
4073,172.0,150.81,150.87,150.79,150.85,2812
4074,173.0,150.78,150.8,150.78,150.8,500
4075,174.0,150.73,150.8,150.73,150.785,1000
4076,175.0,150.71,150.75,150.71,150.75,1500
4077,176.0,150.74,150.76,150.731,150.74,1676
4078,177.0,150.76,150.77,150.72,150.72,2000
4079,178.0,150.77,150.77,150.74,150.76,2039
4080,179.0,150.77,150.79,150.76,150.78,3100
4081,180.0,150.725,150.77,150.7,150.77,2399
4082,181.0,150.72,150.75,150.7,150.73,1601
4083,182.0,150.67,150.705,150.65,150.7,1585
4084,183.0,150.67,150.69,150.67,150.69,2700
4085,184.0,150.69,150.7,150.65,150.68,4120
4086,185.0,150.6396,150.68,150.6396,150.64,7150
4087,186.0,150.65,150.66,150.61,150.64,1800
4088,187.0,150.65,150.67,150.6491,150.65,1616
4089,188.0,150.53,150.64,150.5,150.64,27200
4090,189.0,150.57,150.58,150.51,150.57,2600
4091,190.0,150.65,150.66,150.5769,150.5769,3564
4092,191.0,150.68,150.68,150.67,150.68,400
4093,192.0,150.61,150.72,150.58,150.72,3041
4094,193.0,150.63,150.65,150.61,150.61,1000
4095,194.0,150.74,150.74,150.7,150.7,1500
4096,195.0,150.72,150.75,150.705,150.72,3451
4097,196.0,150.76,150.76,150.72,150.72,2769
4098,197.0,150.73,150.77,150.73,150.76,1520
4099,198.0,150.73,150.75,150.7,150.73,2200
4100,199.0,150.79,150.79,150.73,150.73,1991
4101,200.0,150.87,150.87,150.8,150.8,2094
4102,201.0,150.857,150.87,150.84,150.86,2490
4103,202.0,150.81,150.87,150.81,150.87,2044
4104,203.0,150.8,150.8247,150.79,150.80700000000002,950
4105,204.0,150.8,150.8,150.72,150.8,1696
4106,205.0,150.7604,150.8,150.7604,150.79,1374
4107,206.0,150.84,150.84,150.77,150.78,3300
4108,207.0,150.826,150.83,150.8,150.83,3200
4109,208.0,150.83,150.84,150.82,150.83,2019
4110,209.0,150.85,150.85,150.84,150.85,1500
4111,210.0,150.83,150.85,150.83,150.84,5278
4112,211.0,150.89,150.89,150.83,150.8305,2417
4113,212.0,150.88,150.89,150.875,150.88,1600
4114,213.0,150.88,150.9,150.87,150.87,665
4115,214.0,150.87,150.9,150.86,150.9,1600
4116,215.0,150.84,150.87,150.84,150.87,1235
4117,216.0,150.875,150.89,150.86,150.86,1300
