,0,1,2,3,4,5
1564,,42.38,42.38,42.38,42.38,61880
1565,1.0,42.28,42.38,42.28,42.34,8221
1566,2.0,42.4,42.46,42.34,42.34,19937
1567,3.0,42.4368,42.508,42.41,42.42,10385
1568,4.0,42.57,42.57,42.45,42.45,12500
1569,5.0,42.55,42.57,42.52,42.57,5614
1570,6.0,42.59,42.63,42.54,42.55,10689
1571,7.0,42.56,42.63,42.56,42.6,6425
1572,8.0,42.47,42.59,42.45,42.56,17933
1573,9.0,42.42,42.5,42.41,42.46,10435
1574,10.0,42.36,42.45,42.31,42.43,16330
1575,11.0,42.45,42.45,42.355,42.36,18800
1576,12.0,42.47,42.47,42.4,42.45,16240
1577,13.0,42.465,42.51,42.465,42.48,12801
1578,14.0,42.465,42.528,42.465,42.48,4387
1579,15.0,42.47,42.5,42.4,42.46,10996
1580,16.0,42.42,42.485,42.4,42.45,15822
1581,17.0,42.42,42.45,42.4,42.43,7914
1582,18.0,42.44,42.455,42.41,42.41,6365
1583,19.0,42.53,42.53,42.43,42.44,9507
1584,20.0,42.48,42.53,42.48,42.53,14536
1585,21.0,42.45,42.47,42.45,42.47,4700
1586,22.0,42.47,42.51,42.45,42.45,23336
1587,23.0,42.5,42.51,42.46,42.48,13075
1588,24.0,42.51,42.52,42.5,42.5,10661
1589,25.0,42.47,42.5,42.46,42.49,8100
1590,26.0,42.48,42.52,42.47,42.48,7914
1591,27.0,42.48,42.5,42.47,42.48,7481
1592,28.0,42.48,42.51,42.47,42.47,6263
1593,29.0,42.49,42.5,42.47,42.47,13756
1594,30.0,42.54,42.54,42.49,42.5,25271
1595,31.0,42.53,42.6,42.53,42.55,25802
1596,32.0,42.52,42.54,42.48,42.53,8102
1597,33.0,42.55,42.56,42.5,42.51,21592
1598,34.0,42.54,42.5764,42.54,42.55,11915
1599,35.0,42.52,42.5401,42.52,42.5401,3138
1600,36.0,42.57,42.59,42.53,42.53,15398
1601,37.0,42.56,42.58,42.55,42.57,7133
1602,38.0,42.55,42.57,42.54,42.56,3605
1603,39.0,42.575,42.58,42.545,42.56,17530
1604,40.0,42.58,42.595,42.55,42.57,20278
1605,41.0,42.6,42.605,42.575,42.58,28633
1606,42.0,42.63,42.655,42.605,42.61,16622
1607,43.0,42.64,42.67,42.61,42.63,20038
1608,44.0,42.6129,42.66,42.6129,42.65,8700
1609,45.0,42.62,42.64,42.61,42.615,9158
1610,46.0,42.65,42.67,42.62,42.63,22786
1611,47.0,42.64,42.66,42.625,42.65,9086
1612,48.0,42.66,42.675,42.64,42.64,15343
1613,49.0,42.66,42.68,42.66,42.66,14163
