,0,1,2,3,4,5
1561,,50.74,50.74,50.67,50.67,14685.0
1562,1,50.91,50.93,50.7,50.7,5307.0
1563,2,50.77,50.91,50.77,50.91,38202.0
1564,3,50.68,50.805,50.68,50.805,5353.0
1565,4,50.59,50.67,50.56,50.66,10331.0
1566,5,50.57,50.58,50.57,50.5701,4800.0
1567,6,50.55,50.575,50.49,50.57,6760.0
1568,7,50.6,50.6,50.51,50.51,3900.0
1569,8,50.63,50.63,50.57,50.58,2200.0
1570,9,50.74,50.74,50.65,50.65,6935.0
1571,10,50.75,50.78,50.73,50.78,13487.0
1572,11,50.78,50.78,50.73,50.75,3362.0
1573,12,50.72,50.78,50.7,50.78,7879.0
1574,13,50.75,50.75,50.73,50.73,600.0
1575,14,50.7604,50.7604,50.76,50.76,2250.0
1576,15,50.8,50.81,50.775,50.78,10019.0
1577,16,50.81,50.81,50.8,50.81,28412.0
1578,17,50.86,50.87,50.82,50.82,8200.0
1579,18,50.94,50.94,50.85,50.86,10892.0
1580,19,50.91,50.94,50.9,50.94,6808.0
1581,20,50.85,50.91,50.85,50.91,14755.0
1582,21,50.86,50.86,50.85,50.85,2300.0
1583,22,50.89,50.89,50.86,50.8684,2432.0
1584,23,50.92,50.92,50.89,50.9,5319.0
1585,24,50.97,50.97,50.93,50.93,2900.0
1586,25,51.01,51.01,50.98,50.99,12070.0
1587,26,51.02,51.02,51.01,51.0125,6875.0
1588,27,51.01,51.02,51.0,51.02,1900.0
1589,28,51.04,51.05,51.01,51.01,9176.0
1590,29,51.04,51.04,51.01,51.03,6500.0
1591,30,51.03,51.03,51.02,51.03,3600.0
1592,31,51.08,51.1,51.03,51.03,14642.0
1593,32,51.06,51.09,51.05,51.08,8589.0
1594,33,51.06,51.06,51.06,51.06,782.0
1595,34,51.06,51.06,51.04,51.06,9287.0
1596,35,51.06,51.075,51.04,51.066,14863.0
1597,36,51.05,51.06,51.04,51.06,5015.0
1598,37,51.02,51.05,51.02,51.05,4900.0
1599,38,50.99,51.0142,50.99,51.01,4745.0
1600,39,50.99,50.995,50.975,50.995,5689.0
1601,40,51.04,51.04,50.995,51.0,10975.0
1602,41,51.031000000000006,51.031000000000006,51.025,51.03,2690.0
1603,42,51.05,51.05,51.015,51.03,6211.0
1604,43,51.07,51.07,51.05,51.06,2582.0
1605,44,51.09,51.09,51.06,51.07,3700.0
1606,45,51.105,51.115,51.095,51.1,11904.0
1607,46,51.1,51.11,51.1,51.11,2489.0
1608,47,51.13,51.14,51.1,51.1,15795.0
1609,48,51.135,51.14,51.13,51.13,1700.0
1610,49,51.16,51.16,51.125,51.13,10011.0
1611,50,51.19,51.2,51.165,51.17,10300.0
1612,51,51.21,51.22,51.1827,51.19,5553.0
1613,52,51.23,51.235,51.21,51.215,5926.0
1614,53,51.235,51.24,51.23,51.235,4795.0
1615,54,51.27,51.27,51.23,51.23,10806.0
1616,55,51.26,51.28,51.26,51.27,5600.0
1617,56,51.26,51.27,51.254,51.2666,8741.0
1618,57,51.25,51.265,51.25,51.26,2900.0
1619,58,51.26,51.27,51.255,51.26,4964.0
1620,59,51.21,51.265,51.19,51.26,14660.0
1621,60,51.2,51.23,51.2,51.22,7279.0
1622,61,51.155,51.2,51.15,51.2,4649.0
1623,62,51.1,51.165,51.1,51.165,3900.0
1624,63,51.135,51.135,51.1,51.1,7138.0
1625,64,51.15,51.155,51.125,51.13,4059.0
1626,65,51.15,51.155,51.14,51.155,2700.0
1627,66,51.155,51.17,51.15,51.15,4676.0
1628,67,51.13,51.16,51.13,51.16,2892.0
1629,68,51.11,51.13,51.11,51.13,2308.0
1630,69,51.13,51.135,51.11,51.11,5752.0
1631,70,51.13,51.13,51.12,51.12,2500.0
1632,71,51.11,51.13,51.105,51.13,3200.0
1633,72,51.08,51.105,51.08,51.1,2500.0
1634,73,51.08,51.09,51.06,51.09,6837.0
1635,74,51.07,51.07,51.05,51.07,4886.0
1636,75,51.07,51.08,51.07,51.08,1859.0
1637,76,51.08,51.085,51.065,51.07,2900.0
1638,77,51.06,51.08,51.06,51.08,4500.0
1639,78,51.06,51.0682,51.06,51.06,5718.0
1640,79,51.05,51.06,51.04,51.06,2500.0
1641,80,51.07,51.08,51.05,51.05,5379.0
1642,81,51.0402,51.07,51.0402,51.07,3500.0
1643,82,51.05,51.05,51.04,51.04,2020.0
1644,83,51.06,51.065,51.04,51.05,5932.0
1645,84,51.06,51.06100000000001,51.06,51.06,2600.0
1646,85,51.08,51.09,51.065,51.07,4610.0
1647,86,51.1,51.1,51.09,51.09,1930.0
1648,87,51.13,51.14,51.1,51.11,4929.0
1649,88,51.1025,51.13,51.1025,51.13,4136.0
1650,89,51.1,51.1,51.1,51.1,300.0
1651,90,51.105,51.11,51.1,51.11,1000.0
1652,91,51.13,51.13,51.1,51.11,8363.0
1653,92,51.12,51.15,51.1,51.1323,20098.0
1654,93,51.13,51.13,51.12,51.12,2600.0
1655,94,51.12,51.135,51.12,51.13,2100.0
1656,95,51.12,51.13,51.12,51.12,1000.0
1657,96,51.13,51.13,51.12,51.1241,961.0
1658,97,51.16,51.16,51.12,51.13,5814.0
1659,98,51.16,51.17,51.15,51.16,7400.0
1660,99,51.14,51.16,51.13,51.16,3800.0
1661,100,51.14,51.14,51.12,51.14,3300.0
1662,101,51.16,51.16,51.14,51.14,5000.0
1663,102,51.17,51.175,51.155,51.16,4651.0
1664,103,51.23,51.23,51.17,51.17,3306.0
1665,104,51.26,51.27,51.24,51.24,3840.0
1666,105,51.261,51.27,51.26,51.26,1600.0
1667,106,51.255,51.27,51.25,51.26,6378.0
1668,107,51.29,51.29,51.26,51.26,2278.0
1669,108,51.27,51.3,51.27,51.29,40188.0
1670,109,51.27,51.271,51.27,51.271,400.0
1671,110,51.25,51.27,51.24,51.27,9257.0
1672,111,51.24,51.25,51.24,51.25,900.0
1673,112,51.24,51.24,51.24,51.24,400.0
1674,113,51.22,51.24,51.22,51.24,6680.0
1675,114,51.23,51.23,51.225,51.225,1620.0
1676,115,51.21,51.22,51.21,51.22,1878.0
1677,116,51.23,51.23,51.21,51.21,5882.0
1678,117,51.22,51.23,51.22,51.23,1100.0
1679,118,51.24,51.24,51.22,51.23,3960.0
1680,119,51.23,51.24,51.23,51.24,2063.0
1681,120,51.26,51.26,51.22,51.23,16540.0
1682,121,51.255,51.26,51.255,51.26,2300.0
1683,122,51.25,51.26,51.25,51.25,1700.0
1684,123,51.245,51.25,51.24,51.25,2700.0
1685,124,51.22,51.24,51.22,51.24,4833.0
1686,125,51.26,51.26,51.225,51.23,6173.0
1687,126,51.2539,51.26,51.25,51.26,2450.0
1688,127,51.255,51.26,51.25,51.25,1500.0
1689,128,51.25,51.2543,51.25,51.251000000000005,1100.0
1690,129,51.28,51.28,51.25,51.25,5000.0
1691,130,51.3,51.3,51.29,51.29,5500.0
1692,131,51.31,51.31,51.29,51.29,8900.0
1693,132,51.32,51.32,51.3,51.31,1956.0
1694,133,51.32,51.32,51.31,51.32,4100.0
1695,134,51.31,51.33,51.31,51.321000000000005,3376.0
1696,135,51.3,51.31,51.3,51.31,5919.0
1697,136,51.32,51.32,51.31,51.31,4200.0
1698,137,51.3,51.32,51.3,51.32,1800.0
1699,138,51.3,51.3,51.28,51.3,3729.0
1700,139,51.28,51.3,51.28,51.3,6400.0
1701,140,51.26,51.28,51.25,51.28,4300.0
1702,141,51.255,51.26,51.24,51.25,8536.0
1703,142,51.27,51.27,51.25,51.25,3601.0
1704,143,51.27,51.28,51.27,51.28,3831.0
1705,144,51.28,51.28,51.28,51.28,1400.0
1706,145,51.27,51.28,51.27,51.28,1890.0
1707,146,51.29,51.29,51.28,51.28,4400.0
1708,147,51.27,51.29,51.27,51.29,5319.0
1709,148,51.26,51.275,51.25,51.275,6069.0
1710,149,51.26,51.26,51.25,51.26,2000.0
1711,150,51.28,51.28,51.25,51.26,3840.0
1712,151,51.28,51.29,51.275,51.28,6900.0
1713,152,51.28,51.285,51.28,51.28,700.0
1714,153,51.29,51.295,51.28,51.28,8000.0
1715,154,51.27,51.29,51.27,51.29,900.0
1716,155,51.27,51.2701,51.26,51.27,11554.0
1717,156,51.27,51.28,51.27,51.275,1800.0
1718,157,51.27,51.27,51.27,51.27,100.0
1719,158,51.27,51.275,51.27,51.27,2400.0
1720,159,51.27,51.28,51.27,51.27,1300.0
1721,160,51.27,51.271,51.27,51.27,2803.0
1722,161,51.28,51.28,51.27,51.28,2615.0
1723,162,51.28,51.29,51.275,51.28,6177.0
1724,163,51.28,51.285,51.28,51.285,700.0
1725,164,51.291000000000004,51.3,51.285,51.29,3333.0
1726,165,51.315,51.315,51.295,51.295,5399.0
1727,166,51.33,51.33,51.315,51.32,11900.0
1728,167,51.33,51.3501,51.32,51.33,14229.0
1729,168,51.31,51.33,51.31,51.33,3300.0
1730,169,51.32,51.32,51.31,51.31,1778.0
1731,170,51.31,51.32,51.31,51.32,3000.0
1732,171,51.3,51.31,51.3,51.31,800.0
1733,172,51.3,51.31,51.291000000000004,51.31,3300.0
1734,173,51.31,51.31,51.31,51.31,100.0
1735,174,51.27,51.31,51.27,51.31,10193.0
1736,175,51.25,51.27,51.25,51.27,2800.0
1737,176,51.27,51.27,51.245,51.25,10720.0
1738,177,51.27,51.275,51.27,51.275,200.0
1739,178,51.27,51.28,51.26,51.2705,5546.0
1740,179,51.28,51.28,51.27,51.271,600.0
1741,180,51.28,51.28,51.28,51.28,1440.0
1742,181,51.265,51.28,51.265,51.28,5231.0
1743,182,51.22,51.26,51.22,51.26,7669.0
1744,183,51.225,51.23,51.22,51.22,4600.0
1745,184,51.23,51.23,51.23,51.23,600.0
1746,185,51.22,51.23,51.22,51.23,2700.0
1747,186,51.23,51.23,51.22,51.22,1500.0
1748,187,51.22,51.23,51.21,51.22,1800.0
1749,188,51.1899,51.22,51.1899,51.22,5600.0
