,0,1,2,3,4,5
1929,,20.98,20.98,20.85,20.85,21832
1930,1.0,20.835,20.98,20.835,20.98,200
1931,4.0,20.87,20.915,20.87,20.8956,2769
1932,5.0,20.9,20.9,20.885,20.89,800
1933,7.0,20.9,20.9,20.89,20.9,4003
1934,8.0,20.9,20.9001,20.89,20.89,3400
1935,9.0,20.87,20.8901,20.87,20.8901,1327
1936,10.0,20.8689,20.87,20.86,20.87,2327
1937,11.0,20.82,20.8772,20.82,20.8772,4385
1938,12.0,20.85,20.86,20.83,20.83,1800
1939,13.0,20.83,20.83,20.83,20.83,1019
1940,14.0,20.81,20.83,20.81,20.83,1200
1941,15.0,20.84,20.85,20.815,20.815,2988
1942,16.0,20.85,20.87,20.83,20.835,3100
1943,17.0,20.87,20.87,20.85,20.855,2600
1944,18.0,20.87,20.87,20.865,20.865,400
1945,19.0,20.87,20.87,20.81,20.86,3900
1946,20.0,20.87,20.87,20.84,20.87,4900
1947,21.0,20.885,20.885,20.86,20.87,922
1948,22.0,20.88,20.885,20.87,20.885,2003
1949,23.0,20.885,20.89,20.88,20.88,1900
1950,24.0,20.91,20.92,20.89,20.89,1700
1951,25.0,20.91,20.9162,20.91,20.9142,940
1952,26.0,20.93,20.945,20.91,20.91,3700
1953,27.0,20.92,20.93,20.92,20.92,600
1954,29.0,20.91,20.925,20.91,20.925,4172
1955,30.0,20.915,20.9241,20.9,20.92,5134
1956,31.0,20.915,20.93,20.915,20.92,1500
1957,32.0,20.88,20.91,20.88,20.91,5863
1958,33.0,20.83,20.88,20.83,20.88,4620
1959,34.0,20.83,20.83,20.8216,20.825,2081
1960,35.0,20.825,20.825,20.81,20.82,4729
1961,36.0,20.825,20.825,20.82,20.82,2368
1962,37.0,20.82,20.835,20.82,20.83,1858
1963,38.0,20.83,20.84,20.82,20.82,2940
1964,39.0,20.84,20.84,20.83,20.83,2300
1965,40.0,20.84,20.84,20.84,20.84,700
1966,41.0,20.84,20.84,20.835,20.84,2494
1967,42.0,20.86,20.86,20.84,20.84,1458
1968,43.0,20.88,20.88,20.84,20.85,2762
1969,44.0,20.91,20.915,20.8733,20.875,8245
1970,45.0,20.915,20.92,20.89,20.91,23301
1971,46.0,20.91,20.91,20.91,20.91,1200
1972,47.0,20.905,20.92,20.905,20.92,5320
1973,48.0,20.905,20.905,20.9,20.905,10104
1974,49.0,20.97,20.975,20.905,20.91,10129
1975,50.0,20.965,20.965,20.96,20.96,687
1976,51.0,20.95,20.96,20.95,20.96,5228
1977,52.0,20.95,20.95,20.95,20.95,2222
1978,53.0,20.95,20.955,20.95,20.955,200
1979,54.0,20.905,20.95,20.9,20.95,11434
1980,55.0,20.91,20.92,20.9,20.91,29229
1981,56.0,20.91,20.91,20.905,20.905,1000
1982,57.0,20.91,20.92,20.91,20.92,2400
1983,58.0,20.9,20.905,20.895,20.9,6108
1984,59.0,20.895,20.895,20.895,20.895,500
1985,60.0,20.89,20.9,20.89,20.895,4544
1986,61.0,20.92,20.92,20.895,20.895,3600
1987,62.0,20.93,20.93,20.9132,20.9132,1750
1988,63.0,20.945,20.945,20.935,20.935,1300
1989,64.0,20.97,20.97,20.945,20.945,2700
1990,65.0,20.95,20.99,20.93,20.97,10454
1991,66.0,20.965,20.965,20.96,20.96,1200
1992,67.0,20.95,20.965,20.95,20.965,19271
1993,68.0,20.975,20.975,20.955,20.955,3200
1994,69.0,20.975,20.975,20.9701,20.9701,1030
1995,70.0,20.985,20.995,20.98,20.98,15503
1996,71.0,20.995,20.995,20.9825,20.985,1800
1997,72.0,20.985,20.995,20.985,20.99,2543
1998,73.0,20.98,20.985,20.98,20.985,300
1999,74.0,20.975,20.985,20.97,20.985,6677
2000,75.0,20.97,20.975,20.97,20.975,658
2001,76.0,20.97,20.98,20.97,20.98,850
2002,77.0,20.96,20.97,20.96,20.97,4292
2003,78.0,20.96,20.965,20.96,20.965,300
2004,79.0,20.96,20.965,20.96,20.96,300
2005,80.0,20.96,20.965,20.96,20.96,500
2006,81.0,20.96,20.965,20.96,20.965,700
2007,82.0,20.96,20.96,20.96,20.96,200
2008,83.0,20.92,20.965999999999998,20.92,20.965999999999998,13274
2009,84.0,20.9,20.92,20.9,20.92,3500
2010,85.0,20.9,20.9031,20.9,20.9,1300
2011,86.0,20.91,20.91,20.895,20.9,22103
2012,87.0,20.905,20.91,20.905,20.91,1700
2013,88.0,20.9,20.91,20.895,20.91,8600
2014,89.0,20.9,20.905,20.9,20.905,1200
2015,90.0,20.9,20.9017,20.9,20.9017,2337
2016,91.0,20.905,20.905,20.9,20.9,200
2017,92.0,20.91,20.91,20.9,20.905,2300
2018,93.0,20.9,20.9033,20.9,20.9,2128
2019,94.0,20.88,20.9,20.88,20.9,18565
2020,95.0,20.86,20.87,20.86,20.87,1500
2021,96.0,20.85,20.85,20.85,20.85,1140
2022,97.0,20.85,20.85,20.85,20.85,600
2023,98.0,20.86,20.875,20.85,20.85,8784
2024,99.0,20.855,20.855,20.855,20.855,200
2025,100.0,20.85,20.85,20.85,20.85,200
2026,101.0,20.88,20.88,20.855,20.86,3300
2027,102.0,20.87,20.88,20.87,20.88,1000
2028,103.0,20.88,20.88,20.87,20.87,1200
2029,105.0,20.88,20.88,20.88,20.88,100
2030,106.0,20.895,20.895,20.89,20.89,2500
2031,107.0,20.89,20.89,20.885,20.89,3926
2032,108.0,20.895,20.9,20.895,20.9,418
2033,109.0,20.93,20.93,20.9,20.9,1400
2034,110.0,20.95,20.95,20.93,20.935,1500
2035,111.0,20.954,20.96,20.954,20.96,1497
2036,112.0,20.955,20.955,20.955,20.955,100
