,0,1,2,3,4,5
2694,,261.34,261.34,261.34,261.34,6925
2695,1.0,261.26,261.5,261.09,261.5,300
2696,2.0,261.2278,261.35,261.05,261.35,750
2697,3.0,260.71,261.107,260.71,261.02,2293
2698,4.0,261.0143,261.2499,260.99,261.2499,1000
2699,5.0,261.25,261.25,260.97,261.13,1700
2700,6.0,261.619,261.619,261.27,261.44,2300
2701,7.0,261.69,261.75,261.4396,261.4396,1902
2702,8.0,261.7,261.72,261.43,261.72,2804
2703,9.0,261.84,261.84,261.79,261.79,224
2704,10.0,261.91,261.91,261.91,261.91,100
2705,11.0,262.35,262.36,261.75,261.9,4338
2706,12.0,262.02,262.36,262.02,262.36,1100
2707,13.0,261.969,261.99,261.9,261.99,3100
2708,14.0,261.8683,261.8683,261.8683,261.8683,300
2709,15.0,261.98,262.1,261.97,261.97,1070
2710,16.0,262.4,262.4,261.9989,262.19,900
2711,17.0,262.09,262.1521,262.08,262.1,1500
2712,18.0,262.034,262.18,262.034,262.14,300
2713,19.0,262.23,262.23,262.19,262.19,300
2714,20.0,261.94,262.17,261.83,262.17,1445
2715,21.0,262.26,262.26,261.98,261.98,401
2716,22.0,262.19,262.34,262.19,262.34,200
2717,23.0,262.13,262.195,262.121,262.195,430
2718,24.0,262.45,262.45,262.17,262.198,1200
2719,25.0,262.25,262.46,262.1781,262.46,1423
2720,27.0,262.28,262.4,262.28,262.39,700
2721,28.0,262.155,262.35,262.07,262.1784,4711
2722,30.0,262.13,262.13,262.03,262.04,500
2723,31.0,262.26,262.26,262.26,262.26,200
2724,32.0,262.3948,262.3948,262.2369,262.2369,930
2725,33.0,262.26,262.38,262.26,262.35,400
2726,34.0,262.22,262.22,262.17,262.17,700
2727,35.0,262.1699,262.1699,262.122,262.122,365
2728,36.0,261.99,262.1117,261.94,262.1117,300
2729,37.0,262.08,262.08,262.08,262.08,179
2730,38.0,262.1499,262.1499,261.976,261.976,1050
2731,39.0,262.1301,262.27,262.1301,262.27,500
2732,40.0,261.92,262.13,261.92,262.13,1000
2733,41.0,262.1,262.14,261.88,261.88,902
2734,43.0,261.9656,261.9656,261.92,261.95,1062
2735,44.0,261.87,261.92,261.87,261.92,200
2736,45.0,261.75,261.79,261.75,261.79,500
2737,46.0,261.83,261.83,261.7,261.7,450
2738,47.0,262.15,262.15,261.92,262.0,600
2739,48.0,262.36,262.36,262.15,262.15,416
2740,49.0,262.4,262.42,262.335,262.36,1500
2741,50.0,262.19,262.24,262.19,262.24,300
2742,51.0,261.99,262.1775,261.99,262.1775,419
2743,52.0,262.095,262.095,262.095,262.095,125
2744,53.0,262.0,262.03,261.895,261.97,1425
2745,56.0,262.0575,262.07,262.02,262.07,300
2746,57.0,262.08,262.09,261.99,261.99,1000
2747,58.0,262.14,262.14,261.99,261.99,400
2748,60.0,262.36,262.36,262.18,262.18,500
2749,61.0,262.45,262.45,262.34,262.41,1151
2750,62.0,262.455,262.455,262.455,262.455,250
2751,63.0,262.37,262.44,262.2,262.44,1000
2752,64.0,262.24,262.24,262.24,262.24,100
2753,65.0,262.24,262.28,262.24,262.24,500
2754,66.0,262.25,262.3,262.25,262.3,400
2755,67.0,262.51,262.51,262.32,262.32,700
2756,68.0,262.6,262.6,262.4511,262.4511,566
2757,69.0,262.56,262.56,262.56,262.56,144
2758,70.0,262.56,262.649,262.36,262.36,1100
2759,71.0,262.56,262.56,262.56,262.56,100
2760,72.0,262.4801,262.572,262.4801,262.55,300
2761,73.0,262.49,262.49,262.48,262.48,200
2762,74.0,262.52,262.52,262.43,262.505,800
2763,75.0,262.43,262.485,262.38,262.485,400
2764,76.0,262.4,262.4,262.4,262.4,100
2765,77.0,262.24,262.24,262.24,262.24,200
2766,78.0,262.05,262.151,262.05,262.151,2000
2767,79.0,261.92,262.06,261.65,262.06,1500
2768,80.0,261.8391,262.0,261.73,261.73,815
2769,81.0,262.02,262.02,262.02,262.02,100
